secs,km,power,hr,cad,alt
0,0,,101,,215.6
1,4e-5,,101,,215.4
2,0.00149,,102,,215.6
3,0.0025,,103,,215.8
4,0.0025,,103,,215.8
5,0.00375,,105,,216
6,0.00498,,108,,216
7,0.00627,,109,,216.2
8,0.00726,,110,,216.2
9,0.00854,,110,,216.4
10,0.00962,,109,,216.6
11,0.01093,,109,,216.6
12,0.01237,,109,,216.8
13,0.01398,,110,,216.8
14,0.01545,,111,,217
15,0.01753,,112,,217
16,0.01944,,113,,217.2
17,0.0215,,114,,217.2
18,0.02308,,116,,217.2
19,0.02536,,117,,217.4
20,0.02777,,119,,217.4
21,0.03026,,121,,217.4
22,0.03283,,121,,217.4
23,0.03546,,123,,217.6
24,0.03796,,124,,217.6
25,0.0401,,126,,217.6
26,0.04209,,126,,217.8
27,0.04408,,127,,217.8
28,0.04593,,129,,217.8
29,0.04776,,129,,218
30,0.04942,,131,,218
31,0.05123,,131,,218
32,0.05327,,131,,218.2
33,0.0554,,131,,218.2
34,0.05749,,131,,218.4
35,0.05956,,131,,218.6
36,0.06177,,131,,218.6
37,0.06406,,131,,218.8
38,0.0664,,130,,219
39,0.06879,,130,,219.2
40,0.07087,,130,,219.2
41,0.07296,,130,,219.2
42,0.07502,,130,,219.4
43,0.07696,,131,,219.4
44,0.07896,,131,,219.4
45,0.08101,,131,,219.6
46,0.08281,,130,,219.6
47,0.0847,,130,,219.6
48,0.08651,,130,,219.6
49,0.08861,,130,,219.6
50,0.09023,,130,,219.6
51,0.09198,,130,,219.4
52,0.09364,,131,,219.4
53,0.09525,,131,,219.4
54,0.09705,,131,,219.4
55,0.09895,,131,,219.4
56,0.10109,,131,,219.4
57,0.10329,,131,,219.4
58,0.10558,,132,,219.4
59,0.10764,,132,,219.4
60,0.10961,,132,,219.2
61,0.11161,,133,,219.2
62,0.11359,,133,,219.2
63,0.1157,,133,,219.2
64,0.11755,,134,,219
65,0.11954,,134,,219
66,0.12146,,134,,219
67,0.12344,,133,,219
68,0.12553,,133,,219
69,0.12788,,133,,218.8
70,0.13012,,132,,218.8
71,0.13226,,132,,218.8
72,0.13433,,132,,218.8
73,0.1365,,132,,218.8
74,0.13869,,132,,218.8
75,0.14098,,133,,218.8
76,0.1434,,133,,218.6
77,0.14586,,133,,218.6
78,0.14842,,133,,218.4
79,0.15072,,133,,218.2
80,0.15286,,133,,218.2
81,0.15531,,133,,218.2
82,0.15792,,134,,218.2
83,0.16051,,134,,218.2
84,0.16278,,134,,218.4
85,0.16513,,134,,218.4
86,0.16739,,134,,218.6
87,0.16965,,134,,218.6
88,0.17173,,133,,218.6
89,0.17395,,133,,218.6
90,0.17634,,132,,218.6
91,0.17853,,132,,218.4
92,0.18066,,132,,218.4
93,0.18275,,132,,218.6
94,0.18496,,133,,218.6
95,0.18707,,133,,218.6
96,0.18895,,134,,218.8
97,0.19103,,134,,218.8
98,0.19316,,134,,219
99,0.19522,,134,,219
100,0.19712,,134,,219.2
101,0.19897,,134,,219.2
102,0.20119,,134,,219.2
103,0.20331,,135,,219.2
104,0.20549,,135,,219.2
105,0.20766,,135,,219.2
106,0.20994,,135,,219
107,0.21241,,135,,219.2
108,0.21472,,134,,219.2
109,0.21701,,134,,219.4
110,0.21896,,134,,219.4
111,0.22109,,134,,219.6
112,0.22324,,135,,219.6
113,0.22534,,135,,219.8
114,0.22749,,135,,219.8
115,0.2297,,136,,219.8
116,0.23175,,136,,219.8
117,0.23425,,136,,219.8
118,0.23638,,137,,219.8
119,0.23848,,137,,219.6
120,0.24093,,137,,219.6
121,0.24556,,137,,219.4
122,0.24556,,137,,219.4
123,0.24808,,137,,219.4
124,0.25041,,137,,219.2
125,0.25282,,137,,219.2
126,0.25492,,138,,219.2
127,0.25693,,138,,219
128,0.25882,,138,,219.2
129,0.26112,,138,,219.2
130,0.26374,,138,,219.2
131,0.26592,,139,,219.2
132,0.26802,,139,,219.2
133,0.27014,,139,,219.2
134,0.27206,,139,,219
135,0.27401,,139,,219
136,0.27626,,139,,219
137,0.27841,,139,,219
138,0.2804,,140,,218.8
139,0.2822,,140,,218.8
140,0.28361,,140,,218.8
141,0.28486,,141,,218.6
142,0.28588,,141,,218.6
143,0.28714,,142,,218.4
144,0.28836,,143,,218.4
145,0.28965,,144,,218.4
146,0.29101,,144,,218.2
147,0.29239,,145,,218.2
148,0.29379,,145,,218.2
149,0.29481,,146,,218
150,0.29578,,146,,218
151,0.29693,,147,,218
152,0.29769,,147,,218
153,0.2987,,148,,218
154,0.29995,,148,,218
155,0.30165,,148,,217.8
156,0.303,,149,,217.8
157,0.30423,,149,,217.8
158,0.30565,,149,,217.8
159,0.30682,,149,,217.8
160,0.30812,,150,,217.8
161,0.30918,,150,,217.8
162,0.31032,,150,,217.8
163,0.3108,,151,,217.8
164,0.31142,,151,,217.8
165,0.31223,,152,,217.8
166,0.31358,,152,,217.8
167,0.3147,,152,,218
168,0.31615,,152,,218
169,0.31755,,152,,218.2
170,0.3197,,153,,218.4
171,0.32115,,153,,218.4
172,0.32246,,154,,218.4
173,0.3246,,154,,219
174,0.32668,,155,,219.2
175,0.32943,,155,,219.4
176,0.33132,,155,,219.6
177,0.33354,,156,,219.6
178,0.3357,,156,,219.6
179,0.33784,,156,,219.8
180,0.33958,,156,,219.8
181,0.34156,,157,,219.8
182,0.34493,,157,,219.6
183,0.34929,,157,,219.2
184,0.35201,,157,,219.4
185,0.35775,,157,,219
186,0.35775,,157,,219
187,0.36022,,157,,219.2
188,0.36274,,157,,219.2
189,0.36523,,157,,219.2
190,0.36715,,158,,219.2
191,0.36944,,158,,219.2
192,0.37206,,158,,219.2
193,0.3747,,158,,219.2
194,0.37704,,158,,219
195,0.37945,,158,,219
196,0.38181,,157,,219
197,0.38445,,156,,219
198,0.38701,,156,,218.8
199,0.38917,,155,,218.8
200,0.39151,,155,,218.8
201,0.3937,,154,,218.6
202,0.39581,,154,,218.6
203,0.39751,,154,,218.4
204,0.3992,,154,,218.4
205,0.40124,,153,,218.6
206,0.40358,,153,,218.4
207,0.40578,,153,,218.2
208,0.40771,,152,,218.2
209,0.40966,,151,,218.2
210,0.41169,,150,,218.2
211,0.41363,,150,,218
212,0.41573,,149,,218
213,0.41783,,149,,218.2
214,0.41986,,148,,218.2
215,0.42148,,148,,218.2
216,0.42342,,148,,218.2
217,0.42556,,148,,218.2
218,0.42778,,148,,218
219,0.42979,,148,,218
220,0.43192,,148,,218
221,0.43376,,147,,218
222,0.43572,,147,,217.8
223,0.43743,,146,,217.8
224,0.43898,,145,,217.8
225,0.44084,,145,,217.6
226,0.44246,,144,,217.6
227,0.44472,,143,,217.4
228,0.44711,,143,,217.2
229,0.44934,,143,,217
230,0.45129,,143,,216.8
231,0.45403,,144,,216.4
232,0.45652,,144,,216.2
233,0.45893,,145,,215.8
234,0.4614,,146,,215.6
235,0.46358,,146,,215.2
236,0.46657,,147,,214.6
237,0.46925,,147,,214
238,0.47195,,147,,213.4
239,0.47406,,147,,213
240,0.47612,,146,,212.4
241,0.47808,,146,,212
242,0.47989,,146,,211.4
243,0.48189,,146,,210.8
244,0.48388,,147,,210
245,0.48559,,147,,209.2
246,0.48726,,148,,208.6
247,0.48942,,148,,208
248,0.49143,,148,,207.4
249,0.49325,,149,,207
250,0.49554,,149,,207
251,0.49737,,149,,207
252,0.49936,,149,,206.6
253,0.50149,,148,,206.2
254,0.50359,,147,,205.8
255,0.50555,,146,,205.8
256,0.50765,,146,,205.4
257,0.50965,,146,,204.8
258,0.51187,,146,,204.4
259,0.51399,,146,,204
260,0.51622,,146,,203.8
261,0.51843,,146,,203
262,0.52068,,146,,202.2
263,0.52248,,146,,201.8
264,0.52459,,146,,201.6
265,0.52607,,146,,201.2
266,0.52761,,147,,200.8
267,0.52931,,147,,200.6
268,0.53085,,147,,200
269,0.53225,,147,,199.8
270,0.53363,,148,,199.2
271,0.53509,,147,,198.8
272,0.53689,,147,,198.6
273,0.5386,,147,,198
274,0.5401,,146,,197.4
275,0.54198,,146,,197.2
276,0.54413,,146,,197.4
277,0.54631,,146,,197.4
278,0.54845,,146,,197
279,0.55073,,146,,196.4
280,0.55266,,146,,196
281,0.55441,,146,,195.8
282,0.55632,,146,,196
283,0.55852,,146,,195.8
284,0.56056,,147,,195.6
285,0.56261,,147,,195.2
286,0.56509,,147,,194.6
287,0.56769,,147,,193.8
288,0.57046,,147,,193
289,0.57232,,147,,192.2
290,0.57606,,147,,191.8
291,0.57928,,147,,192.8
292,0.5819,,147,,193.2
293,0.58435,,148,,193.4
294,0.58665,,148,,193.2
295,0.58882,,148,,193.4
296,0.59102,,148,,193.8
297,0.59351,,148,,194.4
298,0.59596,,148,,194.6
299,0.59908,,148,,195.6
300,0.60186,,148,,195.6
301,0.6047,,147,,195.6
302,0.60734,,147,,195.6
303,0.61003,,147,,196.4
304,0.61267,,147,,196.6
305,0.61494,,148,,197.2
306,0.61744,,148,,197.6
307,0.62,,148,,198.2
308,0.62258,,148,,198.8
309,0.62464,,149,,199
310,0.62645,,149,,199
311,0.62853,,149,,199
312,0.63092,,150,,199.4
313,0.63346,,150,,199.6
314,0.6357,,150,,199.4
315,0.63778,,150,,199.6
316,0.64032,,151,,200
317,0.6427,,151,,200.2
318,0.64508,,151,,201
319,0.64722,,151,,201.2
320,0.6491,,151,,201.8
321,0.65089,,152,,202
322,0.65338,,152,,202
323,0.65602,,153,,202.8
324,0.65876,,154,,202.6
325,0.661,,154,,202.8
326,0.66378,,155,,203
327,0.66604,,156,,203.2
328,0.66801,,156,,203.6
329,0.67021,,157,,204
330,0.67257,,157,,204.4
331,0.67543,,158,,205
332,0.67775,,158,,205.4
333,0.67988,,158,,205.4
334,0.6817,,159,,205.8
335,0.68392,,159,,206.4
336,0.68584,,160,,206.4
337,0.68796,,161,,206.6
338,0.68995,,161,,206.6
339,0.69201,,161,,206.8
340,0.69422,,161,,206.8
341,0.69616,,162,,207
342,0.69859,,162,,207.2
343,0.70095,,162,,207.4
344,0.70354,,162,,207.8
345,0.70604,,162,,208.2
346,0.70851,,162,,208.2
347,0.71115,,162,,208.8
348,0.71398,,162,,208.8
349,0.71666,,162,,209
350,0.71912,,162,,209
351,0.72171,,162,,209.2
352,0.72415,,162,,209
353,0.72665,,162,,209
354,0.72914,,162,,209
355,0.73171,,162,,209
356,0.73432,,162,,209.2
357,0.73668,,162,,209.4
358,0.73898,,162,,209.4
359,0.74084,,162,,210
360,0.74285,,161,,210.8
361,0.74496,,160,,211
362,0.74717,,160,,211.4
363,0.74955,,160,,211.6
364,0.75152,,160,,211.6
365,0.75339,,160,,211.6
366,0.75494,,160,,211.8
367,0.75645,,160,,211.6
368,0.75816,,160,,211.8
369,0.7602,,160,,212
370,0.76263,,160,,212.8
371,0.76511,,160,,212.6
372,0.76772,,161,,212.6
373,0.77045,,161,,212.6
374,0.7729,,161,,212.2
375,0.77527,,161,,212
376,0.77747,,162,,211.4
377,0.77971,,162,,211
378,0.7819,,162,,210.4
379,0.78432,,162,,210
380,0.78679,,162,,209.8
381,0.78944,,162,,209.6
382,0.79202,,162,,209.4
383,0.79464,,162,,209
384,0.79721,,162,,208.6
385,0.79971,,162,,208.4
386,0.8023,,162,,208.2
387,0.80487,,162,,208
388,0.8074,,162,,207.6
389,0.80979,,162,,207.2
