secs,km,power,hr,cad,alt
0,0,,101,,185.8
1,0.00138,,101,,185.8
2,0.00286,,102,,185.6
3,0.00437,,102,,185.6
4,0.00601,,102,,185.8
5,0.00735,,103,,186
6,0.00872,,104,,186
7,0.0099,,104,,186
8,0.01123,,106,,185.8
9,0.01242,,108,,185.8
10,0.01378,,109,,185.8
11,0.01528,,109,,185.6
12,0.01675,,110,,185.4
13,0.01835,,110,,185.4
14,0.01975,,113,,185.4
15,0.02131,,114,,185.4
16,0.02301,,115,,185.4
17,0.02453,,116,,185.2
18,0.02637,,117,,185.4
19,0.0281,,117,,185.4
20,0.02947,,118,,185.4
21,0.03098,,118,,185.4
22,0.03245,,118,,185.4
23,0.03378,,118,,185.4
24,0.03539,,117,,185.2
25,0.03692,,117,,185.4
26,0.03847,,117,,185.4
27,0.04005,,117,,185.4
28,0.04149,,117,,185.6
29,0.04305,,117,,185.6
30,0.04475,,118,,185.8
31,0.04658,,118,,185.8
32,0.04837,,118,,186
33,0.05031,,119,,186.2
34,0.05176,,119,,186.6
35,0.05326,,120,,186.8
36,0.05467,,120,,186.8
37,0.05629,,120,,187
38,0.058,,120,,187.2
39,0.05965,,120,,187.6
40,0.06116,,121,,187.8
41,0.06284,,121,,188.2
42,0.06442,,121,,188.4
43,0.06627,,121,,188.6
44,0.06811,,121,,188.8
45,0.06976,,121,,189
46,0.07174,,121,,189.4
47,0.07338,,121,,189.4
48,0.07486,,121,,189.6
49,0.07653,,120,,189.6
50,0.07799,,120,,189.8
51,0.0795,,120,,189.8
52,0.08109,,120,,190
53,0.08248,,120,,190.2
54,0.08401,,120,,190.4
55,0.08534,,120,,190
56,0.08676,,121,,190.2
57,0.0883,,121,,190.2
58,0.08983,,122,,190.2
59,0.09124,,122,,190.2
60,0.09267,,124,,190.4
61,0.094,,124,,190.6
62,0.09503,,125,,190.6
63,0.09641,,125,,190.6
64,0.09776,,125,,190.8
65,0.09924,,125,,191
66,0.10097,,125,,191
67,0.1025,,125,,191.2
68,0.10383,,125,,191.2
69,0.10521,,125,,191.2
70,0.10641,,125,,191.2
71,0.10755,,125,,191.4
