secs,km,power,hr,cad,alt
0,0,,111,,181.2
1,0.00149,,111,,181
2,0.00524,,112,,181.2
3,0.00524,,112,,181.2
4,0.00694,,112,,181.2
5,0.01053,,113,,181.4
6,0.01053,,113,,181.4
7,0.01217,,114,,181.4
8,0.01366,,115,,181.4
9,0.01489,,116,,181.4
10,0.01617,,117,,181
11,0.01722,,118,,180.8
12,0.01873,,119,,180.8
13,0.02038,,120,,180.6
14,0.022,,120,,180.6
15,0.02367,,121,,180.6
16,0.02523,,121,,180.6
17,0.02676,,122,,180.4
18,0.02818,,123,,180.4
19,0.02978,,123,,180.6
20,0.03143,,124,,180.6
21,0.03303,,124,,180.8
22,0.03437,,125,,180.8
23,0.03572,,125,,181
24,0.03705,,126,,181.2
25,0.03862,,126,,181.2
26,0.04015,,126,,181.4
27,0.04161,,126,,181.6
28,0.04317,,127,,181.8
29,0.04475,,127,,182
30,0.04624,,127,,182.2
31,0.04901,,127,,182
32,0.05151,,127,,182.2
33,0.05366,,127,,182.4
34,0.05577,,128,,182.4
35,0.05755,,128,,182.6
36,0.05953,,128,,182.4
37,0.06141,,128,,182.4
38,0.0632,,128,,182.6
39,0.06476,,128,,182.8
40,0.06645,,128,,182.8
41,0.06796,,128,,183
42,0.06951,,128,,183.2
43,0.07087,,128,,183.8
44,0.07239,,128,,184
45,0.07396,,129,,184.6
46,0.07562,,129,,185
47,0.07745,,129,,185.4
48,0.07939,,129,,185.8
49,0.08077,,129,,186.6
50,0.08249,,129,,186.6
51,0.08453,,129,,186.4
52,0.08621,,129,,186
53,0.08813,,130,,185.8
54,0.09002,,130,,186
55,0.09191,,130,,186.2
56,0.09374,,130,,186.4
57,0.09556,,131,,186.6
58,0.09723,,131,,187
59,0.09891,,131,,187.2
60,0.10087,,131,,187.6
61,0.10247,,131,,188
62,0.10401,,131,,188.4
63,0.10583,,131,,188.6
64,0.1074,,131,,189
65,0.10884,,131,,189.4
66,0.11024,,131,,189.8
67,0.11147,,132,,190.2
68,0.11317,,132,,190.4
69,0.11477,,132,,190.8
70,0.11632,,132,,191.2
71,0.11768,,132,,191.4
72,0.11882,,132,,191.6
73,0.12026,,132,,191.8
74,0.12151,,132,,192.2
75,0.12322,,132,,192.6
76,0.1243,,132,,192.6
77,0.12576,,132,,192.8
78,0.1272,,132,,193
79,0.12866,,132,,193.2
80,0.13045,,132,,193.6
81,0.13228,,133,,193.6
82,0.13419,,133,,194
83,0.13645,,132,,194.2
84,0.13847,,132,,194.6
85,0.14051,,132,,194.8
86,0.14277,,132,,195
87,0.14484,,131,,195.4
88,0.14676,,131,,195.6
89,0.14867,,132,,195.8
90,0.15045,,132,,195.8
91,0.15196,,132,,196
92,0.1536,,133,,196
93,0.15533,,133,,196.2
94,0.1571,,133,,196.2
95,0.15873,,133,,196
96,0.16008,,133,,195.8
97,0.16136,,133,,195.6
98,0.16296,,134,,195
99,0.16428,,134,,195
100,0.1656,,134,,194.8
101,0.16675,,134,,194.4
102,0.1677,,134,,194
103,0.16846,,133,,193.2
104,0.16938,,133,,192.8
105,0.17018,,133,,192.6
106,0.17068,,133,,192.2
107,0.17121,,133,,191.8
108,0.17215,,133,,191.6
109,0.17321,,133,,191.6
110,0.1741,,134,,191.4
111,0.17472,,134,,191.4
112,0.17549,,134,,191.2
113,0.17659,,134,,191.2
