secs,km,power,hr,cad,alt
0,0,,81,,181.4
1,0,,77,,181.4
2,0.00067,,77,,181.4
3,0.00198,,75,,181.4
4,0.00289,,74,,181.4
5,0.00579,,78,,181.4
6,0.00579,,78,,181.4
7,0.00761,,82,,181.6
8,0.0093,,83,,181.6
9,0.01148,,86,,181.6
10,0.01352,,89,,181.8
11,0.01611,,91,,181.8
12,0.01878,,93,,181.8
13,0.02263,,96,,182
14,0.02456,,97,,182
15,0.02643,,99,,182
16,0.02833,,100,,182
17,0.03033,,102,,182
18,0.03216,,103,,182
19,0.03432,,103,,182
20,0.03643,,104,,182
21,0.03905,,104,,182
22,0.04162,,105,,182.2
23,0.04412,,105,,182.2
24,0.0461,,104,,182.2
25,0.04803,,104,,182
26,0.04987,,104,,182
27,0.05255,,104,,182.2
28,0.05481,,104,,182.2
29,0.05693,,105,,182.2
30,0.05886,,105,,182
31,0.06094,,106,,182
32,0.06278,,106,,182.2
33,0.0642,,107,,182
34,0.06584,,107,,182
35,0.06762,,108,,182
36,0.0694,,108,,182
37,0.07098,,108,,182
38,0.07279,,107,,181.8
39,0.07473,,107,,181.8
40,0.07668,,107,,181.8
41,0.07838,,107,,181.6
42,0.08007,,106,,181.6
43,0.08195,,106,,181.6
44,0.0838,,106,,181.6
45,0.08596,,106,,181.6
46,0.0878,,106,,181.4
47,0.08992,,106,,181.4
48,0.0916,,106,,181.4
49,0.09356,,107,,181.4
50,0.09539,,107,,181.4
51,0.09733,,107,,181.4
52,0.09933,,107,,181.4
53,0.10119,,108,,181.4
54,0.10324,,108,,181.4
55,0.10543,,107,,181.2
56,0.10723,,107,,181.2
57,0.10915,,107,,181.2
58,0.11083,,107,,181.2
59,0.11255,,108,,181.2
60,0.11449,,108,,181.2
61,0.11663,,108,,181.2
62,0.11889,,109,,181.2
63,0.12129,,109,,181.4
64,0.12339,,110,,181.4
65,0.125,,111,,181.4
66,0.12688,,111,,181.4
67,0.12858,,111,,181.4
68,0.13037,,111,,181.4
69,0.1322,,110,,181.4
