secs,km,power,hr,cad,alt
0,0,,107,,170.2
1,0.00158,,109,,170.2
2,0.00278,,109,,170.2
3,0.00402,,110,,170.2
4,0.00497,,110,,170.2
5,0.00595,,110,,170.2
6,0.00715,,110,,170.2
7,0.00873,,110,,170.2
8,0.01017,,111,,170.2
9,0.01157,,111,,170.4
10,0.01308,,112,,170.2
11,0.01462,,113,,170
12,0.01608,,113,,170
13,0.01777,,114,,170
14,0.01969,,116,,170
15,0.02149,,117,,170
16,0.02337,,117,,170
17,0.02526,,119,,170
18,0.0271,,120,,170
19,0.02873,,120,,170
20,0.03056,,121,,170
21,0.03239,,121,,170
22,0.03424,,122,,170
23,0.0362,,122,,170
24,0.03808,,122,,170.2
25,0.03986,,122,,170.2
26,0.04155,,122,,170.4
27,0.04318,,122,,170.6
28,0.0449,,122,,170.6
29,0.04672,,123,,170.8
30,0.04857,,123,,171
31,0.05032,,124,,171.2
32,0.05218,,125,,171.4
33,0.05378,,126,,171.6
34,0.05557,,126,,172
35,0.05724,,126,,172.2
36,0.0589,,126,,172.6
37,0.06055,,126,,172.8
38,0.06232,,126,,173.2
39,0.06415,,126,,173.6
40,0.06569,,128,,174
41,0.06735,,128,,174.4
42,0.06903,,129,,174.6
43,0.07065,,129,,175
44,0.07228,,129,,175.2
45,0.07412,,129,,175.6
46,0.07616,,129,,176.2
47,0.07831,,129,,176.6
48,0.08042,,129,,177
49,0.08253,,129,,177.4
50,0.08453,,129,,177.8
51,0.08647,,129,,178.2
52,0.08844,,130,,178.6
53,0.0905,,130,,178.8
54,0.09253,,130,,179.2
55,0.09446,,131,,179.4
56,0.09644,,131,,179.8
57,0.09845,,131,,180
58,0.10023,,131,,180.2
59,0.1019,,132,,180.6
60,0.1034,,132,,180.8
61,0.10525,,132,,181
62,0.10734,,132,,181.4
63,0.10935,,132,,181.6
64,0.11128,,131,,181.8
65,0.11306,,131,,182
66,0.1149,,131,,182
67,0.11669,,132,,182.2
68,0.11845,,131,,182.2
69,0.12044,,131,,182.4
70,0.12243,,132,,182.4
71,0.12451,,132,,182.6
72,0.12664,,132,,182.6
73,0.12867,,132,,182.6
74,0.13059,,132,,182.8
75,0.13261,,133,,183
76,0.13478,,133,,183
77,0.13675,,133,,183
78,0.13857,,133,,182.8
79,0.14024,,134,,183
80,0.14179,,134,,183
81,0.14329,,133,,183.2
82,0.1451,,133,,183.2
83,0.1468,,133,,183.4
84,0.14844,,134,,183.4
85,0.15007,,135,,183.6
86,0.15159,,135,,183.6
87,0.1532,,135,,183.4
88,0.15472,,135,,183.6
89,0.15625,,135,,183.2
90,0.15784,,135,,182.8
91,0.15923,,135,,182.4
92,0.16069,,135,,181.8
93,0.16227,,135,,181.4
94,0.16373,,135,,181.2
95,0.16505,,135,,180.6
96,0.16641,,135,,180.2
97,0.16764,,135,,179.6
98,0.16866,,135,,179.4
99,0.16958,,135,,179.2
100,0.17078,,135,,179.2
101,0.1722,,135,,179
102,0.1737,,135,,179
103,0.17525,,135,,178.8
104,0.17665,,135,,178.6
105,0.17795,,135,,178.4
106,0.17925,,135,,178.2
107,0.18042,,136,,178.2
108,0.1818,,136,,178
109,0.18314,,136,,177.8
110,0.18459,,136,,177.6
111,0.18634,,137,,177.6
112,0.18791,,137,,177.2
113,0.18927,,136,,177.2
114,0.19059,,136,,177.2
115,0.19245,,136,,177
116,0.19416,,137,,177
117,0.19569,,137,,176.8
118,0.19744,,137,,176.8
119,0.199,,137,,176.6
120,0.2022,,137,,176.4
121,0.2022,,138,,176.4
122,0.20405,,138,,176.2
123,0.20565,,138,,176.2
124,0.20729,,138,,176.2
125,0.20912,,138,,176.2
126,0.21076,,138,,176.2
127,0.21293,,138,,176.2
128,0.21444,,138,,176.2
129,0.216,,139,,176
