secs,km,power,hr,cad,alt
0,0,,94,,181.2
1,0.00046,,93,,181.2
2,0.00103,,90,,181.4
3,0.00167,,90,,181.4
4,0.00247,,89,,181.4
5,0.00325,,88,,181.4
6,0.00418,,89,,181.4
7,0.00526,,89,,181.4
8,0.00669,,90,,181.4
9,0.00814,,91,,181.4
10,0.00942,,95,,181.4
11,0.01093,,98,,181.6
12,0.01244,,101,,181.6
13,0.01415,,102,,181.6
14,0.01583,,104,,181.6
15,0.01777,,105,,181.6
16,0.01967,,106,,181.6
17,0.02157,,107,,181.6
18,0.0236,,108,,181.6
19,0.02568,,108,,181.6
20,0.02787,,108,,181.6
21,0.02998,,109,,181.6
22,0.03222,,109,,181.6
23,0.03458,,109,,181.8
24,0.03694,,109,,181.8
25,0.03906,,109,,181.8
26,0.04121,,109,,181.8
27,0.04354,,109,,181.8
28,0.04583,,109,,181.8
29,0.04796,,109,,181.8
30,0.05009,,109,,181.8
31,0.05241,,110,,181.8
32,0.0549,,111,,181.8
33,0.05748,,112,,181.8
34,0.05978,,112,,181.8
35,0.06209,,115,,181.8
36,0.06443,,117,,181.8
37,0.06674,,117,,181.8
38,0.06908,,118,,181.8
39,0.07145,,118,,181.8
40,0.07375,,118,,181.8
41,0.07605,,118,,181.8
42,0.07847,,118,,181.8
43,0.08085,,118,,181.8
44,0.08331,,118,,181.8
45,0.08585,,121,,181.8
46,0.08849,,122,,181.8
47,0.09104,,122,,181.8
48,0.09352,,122,,181.8
49,0.096,,122,,181.8
50,0.09831,,122,,181.8
51,0.10085,,122,,181.8
52,0.10334,,122,,181.8
53,0.10584,,122,,181.8
54,0.10813,,122,,181.8
55,0.11018,,122,,181.8
56,0.11232,,123,,181.8
57,0.11457,,124,,181.8
58,0.11696,,126,,182
59,0.1193,,127,,182
60,0.12146,,128,,182
61,0.12366,,129,,182
62,0.12589,,129,,182
63,0.12805,,129,,182
64,0.13006,,129,,182
65,0.13218,,129,,182
66,0.13438,,129,,182
67,0.13653,,129,,182
68,0.13883,,129,,182
69,0.14101,,129,,182
70,0.14306,,127,,182
71,0.14524,,127,,182
72,0.1475,,127,,182
73,0.14975,,129,,182
74,0.15184,,129,,182
75,0.15396,,129,,182
76,0.15598,,129,,182
77,0.15807,,129,,182
78,0.1602,,129,,182
79,0.16226,,130,,182.2
80,0.16458,,130,,182.2
81,0.16695,,130,,182.2
82,0.16912,,130,,182.2
83,0.17157,,129,,182.2
84,0.17405,,129,,182.2
85,0.1764,,129,,182.2
86,0.17853,,129,,182.4
87,0.1806,,129,,182.4
88,0.18277,,129,,182.4
89,0.18482,,129,,182.4
90,0.18691,,128,,182.4
91,0.18905,,128,,182.4
92,0.19103,,128,,182.4
93,0.19293,,128,,182.4
94,0.19457,,128,,182.4
95,0.19631,,129,,182.6
96,0.198,,129,,182.6
97,0.19987,,130,,182.6
98,0.20191,,129,,182.6
99,0.20406,,131,,182.6
100,0.20601,,131,,182.6
101,0.20796,,131,,182.6
102,0.20991,,130,,182.6
103,0.21208,,130,,182.6
104,0.21406,,129,,182.6
105,0.21609,,129,,182.6
106,0.21821,,129,,182.6
107,0.22022,,129,,182.8
108,0.22226,,128,,182.8
109,0.22425,,128,,182.8
110,0.2262,,129,,182.8
111,0.22833,,130,,182.8
112,0.2303,,130,,182.8
113,0.23241,,130,,183
114,0.23469,,130,,183
115,0.23681,,130,,183
116,0.23876,,130,,183
117,0.2407,,130,,183
118,0.2427,,131,,183.2
119,0.24468,,131,,183.2
120,0.24653,,130,,183.2
121,0.24836,,130,,183.2
122,0.25002,,129,,183.4
123,0.25165,,129,,183.4
124,0.25348,,128,,183.4
125,0.2552,,128,,183.4
126,0.257,,129,,183.4
127,0.25887,,130,,183.4
128,0.26091,,130,,183.6
129,0.26293,,131,,183.6
130,0.26487,,132,,183.6
131,0.2669,,132,,183.6
132,0.26893,,132,,183.6
133,0.27096,,132,,183.8
134,0.27288,,133,,183.8
135,0.27449,,132,,183.8
136,0.27599,,131,,183.8
137,0.27755,,131,,184
138,0.2789,,131,,184
139,0.28051,,130,,184
140,0.28231,,130,,184
141,0.28421,,130,,184
142,0.28624,,131,,184.2
143,0.28835,,131,,184.2
144,0.2907,,131,,184.2
145,0.29295,,132,,184.2
146,0.29502,,133,,184.2
147,0.2971,,133,,184.4
148,0.29917,,133,,184.4
149,0.30129,,133,,184.4
150,0.30345,,132,,184.4
151,0.3056,,132,,184.6
152,0.30782,,131,,184.6
153,0.31024,,131,,184.6
154,0.31253,,132,,184.8
155,0.31491,,132,,184.8
156,0.31707,,133,,184.8
157,0.31922,,133,,184.8
158,0.32116,,134,,185
159,0.32306,,134,,185
160,0.32499,,134,,185
161,0.32713,,135,,185.2
162,0.32931,,135,,185.2
163,0.33133,,134,,185.2
164,0.33333,,134,,185.2
165,0.33538,,134,,185.4
166,0.33734,,134,,185.4
167,0.33939,,134,,185.4
168,0.34113,,135,,185.6
169,0.34277,,135,,185.6
170,0.3444,,134,,185.6
171,0.34629,,135,,185.8
172,0.34834,,134,,185.8
173,0.3504,,134,,185.8
174,0.35219,,134,,186
175,0.35411,,134,,186
176,0.35594,,133,,186
177,0.35777,,135,,186.2
178,0.35981,,136,,186.2
179,0.36166,,136,,186.2
180,0.36355,,136,,186.2
181,0.3654,,136,,186.2
182,0.36718,,136,,186.2
183,0.36918,,136,,186.2
184,0.37152,,136,,186.2
185,0.37387,,136,,186.2
186,0.37631,,138,,186.2
187,0.37862,,138,,186.2
188,0.38082,,139,,186.2
189,0.38285,,139,,186.2
190,0.38486,,139,,186.4
191,0.38677,,138,,186.4
192,0.38868,,138,,186.4
193,0.39072,,138,,186.4
194,0.39259,,138,,186.4
195,0.3945,,138,,186.4
196,0.39647,,138,,186.4
197,0.39861,,138,,186.6
198,0.40086,,138,,186.6
199,0.40291,,137,,186.6
200,0.40488,,137,,186.6
201,0.40675,,137,,186.6
202,0.40865,,136,,186.6
203,0.41053,,136,,186.6
204,0.41224,,136,,186.8
205,0.41415,,136,,186.8
206,0.41631,,136,,186.8
207,0.41832,,135,,186.8
208,0.42025,,134,,186.8
209,0.42208,,135,,186.8
210,0.42386,,135,,187
211,0.42588,,135,,187
212,0.42777,,135,,187
213,0.4299,,135,,187.2
214,0.43211,,135,,187.2
215,0.43417,,135,,187.2
216,0.43627,,135,,187.2
217,0.43842,,135,,187.2
218,0.44052,,136,,187.4
219,0.44261,,136,,187.4
220,0.44465,,136,,187.4
221,0.44647,,136,,187.6
222,0.44816,,136,,187.6
223,0.45013,,136,,187.6
224,0.45203,,136,,187.6
225,0.45396,,136,,187.6
226,0.45584,,136,,187.8
227,0.45765,,136,,187.8
228,0.45955,,136,,187.8
229,0.46154,,136,,187.8
230,0.46363,,136,,188
231,0.46567,,135,,188
232,0.4675,,135,,188
233,0.46926,,135,,188
234,0.47112,,135,,188.2
235,0.47307,,135,,188.2
236,0.47501,,135,,188.2
237,0.47674,,135,,188.4
238,0.47863,,135,,188.4
239,0.48064,,135,,188.4
240,0.48237,,135,,188.4
241,0.48427,,135,,188.4
242,0.48616,,135,,188.4
243,0.48809,,135,,188.4
244,0.49013,,135,,188.4
245,0.49199,,135,,188.4
246,0.49377,,135,,188.4
247,0.49568,,135,,188.6
248,0.49759,,135,,188.6
249,0.49959,,135,,188.6
250,0.50132,,134,,188.6
251,0.50328,,134,,188.6
252,0.50523,,135,,188.6
253,0.50713,,135,,188.8
254,0.50902,,136,,188.8
255,0.51081,,135,,188.8
256,0.51262,,135,,188.8
257,0.51436,,135,,188.8
258,0.51634,,135,,188.8
259,0.51829,,135,,188.8
260,0.52028,,135,,188.8
261,0.52238,,135,,188.8
262,0.52438,,135,,189
263,0.52648,,135,,189
264,0.52854,,135,,189
265,0.53049,,135,,189
266,0.53251,,135,,189
267,0.53433,,135,,189
268,0.53629,,135,,189
269,0.5382,,134,,189.2
270,0.54014,,134,,189.2
271,0.54208,,134,,189.2
272,0.54391,,134,,189.2
273,0.54569,,134,,189.2
274,0.54758,,134,,189.4
275,0.54946,,134,,189.4
276,0.55135,,134,,189.4
277,0.5532,,134,,189.4
278,0.55513,,134,,189.4
279,0.55697,,135,,189.6
280,0.55879,,135,,189.6
281,0.56062,,136,,189.6
282,0.56235,,136,,189.6
283,0.56419,,136,,189.8
284,0.56613,,136,,189.8
285,0.56811,,135,,189.8
286,0.57029,,135,,189.8
287,0.57255,,135,,189.8
288,0.57452,,135,,190
289,0.57657,,135,,190
290,0.5785,,134,,190
291,0.58057,,133,,190
292,0.58278,,133,,190.2
293,0.58494,,132,,190.2
294,0.58722,,132,,190.2
295,0.58948,,133,,190.4
296,0.59153,,133,,190.4
297,0.59345,,134,,190.4
298,0.59539,,133,,190.4
299,0.59741,,133,,190.6
300,0.59953,,134,,190.6
301,0.60166,,135,,190.6
302,0.60376,,137,,190.6
303,0.60574,,137,,190.6
304,0.60763,,137,,190.6
305,0.60941,,136,,190.8
306,0.61128,,136,,190.8
307,0.6132,,136,,190.8
308,0.61529,,136,,190.8
309,0.61726,,137,,190.8
310,0.61925,,138,,190.8
311,0.62117,,138,,190.8
312,0.62315,,138,,190.8
313,0.62508,,139,,190.8
314,0.62702,,139,,190.8
315,0.62891,,139,,191
316,0.63092,,139,,191
317,0.63296,,139,,191
318,0.63504,,139,,191
319,0.63711,,138,,191
320,0.63896,,138,,191
321,0.64076,,139,,191
322,0.6428,,139,,191
323,0.64498,,139,,191.2
324,0.64702,,139,,191.2
325,0.64879,,139,,191.2
326,0.6507,,139,,191.2
327,0.65267,,139,,191.2
328,0.65458,,139,,191.4
329,0.65657,,139,,191.4
330,0.65852,,139,,191.4
331,0.6605,,139,,191.4
332,0.66258,,139,,191.6
333,0.6646,,140,,191.6
334,0.6667,,140,,191.8
335,0.66881,,140,,191.8
336,0.6707,,140,,191.8
337,0.67241,,140,,192
338,0.67456,,140,,192
339,0.67672,,140,,192.2
