secs,km,power,hr,cad,alt
0,0,,98,,184.8
1,0.00092,,98,,185.2
2,0.00184,,98,,185.6
3,0.00349,,98,,186.2
4,0.00555,,98,,185.4
5,0.00734,,98,,185.2
6,0.00912,,99,,185
7,0.01083,,101,,184.2
8,0.01236,,101,,183.8
9,0.01399,,103,,183.6
10,0.01567,,104,,183.4
11,0.0172,,105,,183.2
12,0.01858,,105,,183.4
13,0.01995,,107,,183.4
14,0.02109,,108,,183.4
15,0.02224,,108,,183.2
16,0.02345,,108,,182.8
17,0.025,,108,,183.2
18,0.0267,,108,,183
19,0.02836,,108,,183
20,0.03,,107,,183
21,0.03167,,107,,183
22,0.03333,,107,,183.2
23,0.03507,,108,,183.6
24,0.03679,,108,,183.6
25,0.0386,,109,,183.6
26,0.04028,,109,,183.8
27,0.04198,,109,,183.8
28,0.04367,,111,,183.6
29,0.04529,,111,,183.6
30,0.04679,,111,,184
31,0.04829,,111,,184.2
32,0.04987,,111,,184.2
33,0.05166,,110,,184.6
34,0.05363,,110,,184.8
35,0.05534,,110,,185
36,0.05695,,110,,185.2
37,0.05862,,110,,185.4
38,0.06024,,111,,185.6
39,0.06186,,111,,185.4
40,0.06342,,111,,185.6
41,0.06506,,111,,185.8
42,0.06664,,112,,185.8
43,0.06827,,112,,185.4
44,0.07,,113,,185.2
45,0.07191,,113,,185.2
46,0.07347,,113,,185.2
47,0.07499,,113,,185.2
48,0.07647,,113,,185.4
49,0.07794,,113,,185.4
50,0.07965,,113,,185.2
51,0.0813,,113,,185.2
52,0.08303,,112,,185
53,0.08482,,112,,185.2
54,0.08639,,112,,185
55,0.08781,,112,,185.2
56,0.08932,,112,,185
57,0.09064,,112,,185
58,0.0919,,113,,185
59,0.09345,,114,,185.2
60,0.09496,,114,,185.2
61,0.09659,,115,,185.2
62,0.09824,,115,,185.4
63,0.09998,,115,,185.4
64,0.10155,,116,,185.6
65,0.10331,,116,,185.8
66,0.10501,,116,,186
67,0.10656,,115,,186.4
68,0.10802,,115,,186.4
69,0.10951,,116,,186.6
70,0.1111,,116,,186.8
71,0.11286,,116,,187
72,0.11472,,117,,187
73,0.11666,,118,,187.2
74,0.11838,,118,,187.2
75,0.12006,,118,,187.4
76,0.12169,,118,,187.4
77,0.12325,,118,,187.6
78,0.12485,,118,,187.8
79,0.12644,,118,,187.8
80,0.12796,,118,,188
81,0.12946,,118,,188.2
82,0.13093,,117,,188.6
83,0.13243,,117,,188.8
84,0.13411,,117,,189
85,0.13567,,118,,189.2
86,0.1375,,118,,189.6
87,0.13933,,118,,189.8
88,0.14103,,119,,189.8
89,0.14269,,120,,190
90,0.14441,,120,,190.2
91,0.14605,,120,,190.2
92,0.14777,,120,,190.4
93,0.14944,,120,,190.6
94,0.15131,,120,,191
95,0.1533,,119,,191.4
96,0.15506,,119,,191.8
97,0.15669,,118,,192
98,0.15828,,117,,192.4
99,0.15994,,117,,192.6
100,0.1617,,117,,192.8
101,0.16341,,118,,193.2
102,0.16513,,118,,193.2
103,0.16683,,119,,193.4
104,0.16859,,120,,193.6
105,0.1703,,120,,193.6
106,0.17201,,121,,193.8
