secs,km,power,hr,cad,alt
0,0,,110,,224.8
1,0.00119,,111,,225
2,0.00119,,111,,225
3,0.00241,,112,,225
4,0.00416,,112,,225
5,0.00654,,113,,225.2
6,0.00654,,113,,225.2
7,0.00801,,115,,225.2
8,0.00925,,117,,225.2
9,0.01048,,118,,225.4
10,0.01218,,120,,225.4
11,0.01376,,120,,225.4
12,0.01559,,121,,225.4
13,0.0172,,121,,225.4
14,0.01878,,122,,225.4
15,0.02053,,122,,225.4
16,0.02218,,122,,225.4
17,0.0242,,123,,225.4
18,0.02629,,123,,225.4
19,0.02812,,124,,225.4
20,0.03014,,125,,225.4
21,0.03203,,126,,225.2
22,0.03401,,128,,225.2
23,0.036,,128,,225.2
24,0.03818,,129,,225.2
25,0.04032,,129,,225.2
26,0.04236,,129,,225.4
27,0.04437,,129,,225.4
28,0.04623,,129,,225.6
29,0.04813,,129,,225.6
30,0.04995,,130,,225.8
31,0.05189,,130,,225.8
32,0.05371,,130,,225.8
33,0.05555,,131,,225.8
34,0.05763,,131,,225.8
35,0.05942,,130,,225.8
36,0.06119,,130,,225.8
37,0.06313,,130,,225.8
38,0.06514,,130,,225.8
39,0.06712,,130,,225.6
40,0.0687,,129,,225.6
41,0.07014,,129,,225.6
42,0.07215,,129,,225.6
43,0.07428,,128,,225.4
44,0.07632,,128,,225.4
45,0.07857,,128,,225.4
46,0.08077,,129,,225.2
47,0.08295,,129,,225
48,0.08495,,130,,225
49,0.08708,,130,,224.8
50,0.08893,,130,,224.8
51,0.09091,,131,,224.8
52,0.09271,,130,,224.6
53,0.09463,,130,,224.4
54,0.09658,,130,,224.4
55,0.09884,,130,,224.2
56,0.10114,,130,,224.2
57,0.10339,,130,,224
58,0.10596,,128,,223.8
59,0.10822,,128,,223.6
60,0.11025,,128,,223.6
61,0.11248,,128,,223.4
62,0.11446,,129,,223.2
63,0.11635,,129,,223.2
64,0.11836,,129,,223
65,0.12027,,129,,223
66,0.12232,,130,,222.6
67,0.12447,,129,,222.6
68,0.12668,,129,,222.4
69,0.12918,,128,,222.2
70,0.13137,,128,,222.2
71,0.13337,,126,,222
72,0.13561,,125,,222
73,0.13789,,125,,221.8
74,0.14009,,126,,221.8
75,0.14242,,127,,221.6
76,0.14459,,128,,221.4
77,0.14669,,128,,221.4
78,0.14888,,128,,221.2
79,0.15085,,128,,221.2
80,0.1529,,129,,221
81,0.1553,,130,,220.8
82,0.15749,,130,,220.8
83,0.15971,,131,,220.6
84,0.16198,,131,,220.6
85,0.16407,,131,,220.4
86,0.16576,,131,,220.4
87,0.16759,,131,,220.4
88,0.16936,,131,,220.4
89,0.17144,,131,,220.2
90,0.17353,,131,,220.2
91,0.1754,,131,,220.2
92,0.17726,,132,,220
93,0.17905,,131,,220
94,0.18123,,131,,220
95,0.18298,,132,,220
96,0.18493,,132,,220
97,0.18686,,132,,220
98,0.1888,,133,,220
99,0.19087,,133,,220
100,0.19264,,133,,219.8
101,0.19487,,133,,219.6
102,0.197,,133,,219.4
103,0.19869,,133,,219.2
104,0.20074,,133,,219.2
105,0.20267,,133,,219
106,0.20432,,133,,219
107,0.20595,,132,,219
108,0.20769,,132,,219
109,0.20957,,131,,219
110,0.21121,,132,,219
111,0.21321,,132,,218.8
112,0.21546,,131,,218.6
113,0.21742,,131,,218.6
114,0.2192,,131,,218.6
115,0.22106,,130,,218.6
116,0.22329,,129,,218.4
117,0.22541,,129,,218.2
118,0.22719,,130,,218.2
119,0.22871,,132,,218
120,0.23043,,133,,218
121,0.23271,,133,,217.8
122,0.2348,,133,,217.6
123,0.23682,,135,,217.2
124,0.23865,,135,,217.2
125,0.24057,,136,,217
126,0.2425,,137,,217
127,0.24478,,137,,217
128,0.24676,,138,,217
129,0.24891,,138,,216.6
130,0.25076,,138,,216.6
131,0.25274,,139,,216.4
132,0.25425,,139,,216.2
133,0.25586,,141,,216.2
134,0.25734,,141,,216.2
135,0.25851,,141,,216.2
136,0.25929,,141,,216
137,0.26037,,141,,216
138,0.26086,,141,,216.2
139,0.26208,,141,,216.2
140,0.26329,,142,,216.2
141,0.26444,,142,,216.2
142,0.2658,,142,,216.2
143,0.26704,,142,,216.4
144,0.26861,,143,,216.4
145,0.27025,,143,,216.4
146,0.27209,,143,,216.6
147,0.27376,,143,,216.8
148,0.27564,,143,,217
149,0.2774,,143,,217.4
150,0.27907,,142,,217.6
151,0.28093,,142,,217.8
152,0.28248,,142,,218
153,0.28436,,142,,218.2
154,0.28556,,142,,218.4
155,0.28723,,143,,218.4
156,0.28795,,143,,218.4
157,0.28895,,144,,218.8
158,0.28985,,144,,219
159,0.2914,,145,,219.2
160,0.29284,,145,,219.4
161,0.29452,,146,,219.8
162,0.29598,,147,,220
163,0.29711,,147,,220.4
164,0.29863,,147,,220.6
165,0.30038,,147,,220.8
166,0.30205,,147,,221.2
167,0.30376,,148,,221.4
168,0.30546,,148,,222
169,0.30713,,148,,222.4
170,0.30865,,148,,222.6
171,0.30992,,149,,222.8
172,0.31091,,149,,223
173,0.31217,,150,,223.2
174,0.31339,,150,,223.4
175,0.31471,,150,,223.6
176,0.31598,,150,,223.6
177,0.31752,,150,,224
178,0.31926,,150,,224.2
179,0.32077,,151,,224
180,0.32236,,151,,224.2
181,0.32432,,151,,224
182,0.3262,,151,,224
183,0.32818,,151,,223.8
184,0.33035,,151,,223.6
185,0.33237,,151,,223.6
186,0.33437,,151,,223.6
187,0.33616,,150,,223.4
188,0.33802,,150,,223.4
189,0.34009,,150,,223.6
190,0.34208,,150,,223.8
191,0.3442,,150,,223.6
192,0.34628,,150,,223
193,0.348,,150,,222.6
194,0.34978,,150,,222
195,0.35163,,150,,221.8
196,0.35363,,150,,221.8
197,0.35619,,150,,221.8
198,0.35866,,149,,221.4
199,0.36039,,149,,220.6
200,0.36245,,149,,220
201,0.36468,,148,,219
202,0.36672,,148,,218.4
203,0.36873,,148,,217.6
204,0.37081,,148,,217
205,0.37313,,148,,217.2
206,0.37526,,148,,216.4
207,0.37709,,148,,215.4
208,0.37901,,148,,214.8
209,0.38105,,148,,214.6
210,0.38295,,148,,214
211,0.38489,,148,,213.8
212,0.38688,,148,,213.4
213,0.38913,,148,,213
214,0.39102,,148,,212.4
215,0.3929,,148,,212
216,0.39469,,147,,211.6
217,0.39645,,147,,211.4
218,0.39848,,147,,211.6
219,0.40031,,147,,211.4
220,0.40211,,146,,211.2
221,0.40411,,146,,211.2
222,0.40614,,147,,211
223,0.40807,,146,,210
224,0.41005,,146,,209.8
225,0.41181,,145,,209.4
226,0.41411,,145,,209.6
227,0.41614,,146,,210
228,0.41786,,146,,210.4
229,0.41968,,146,,210.8
230,0.42155,,147,,210.8
231,0.42325,,148,,210.8
232,0.42549,,148,,210.6
233,0.42713,,148,,210.4
234,0.42859,,148,,210.4
235,0.43072,,148,,211
236,0.43314,,148,,211.4
237,0.43548,,148,,210.8
238,0.43802,,147,,210
239,0.44019,,147,,209.6
240,0.44289,,145,,210.4
241,0.44536,,145,,210.6
242,0.44786,,145,,210.8
243,0.45039,,146,,211
244,0.45244,,146,,211
245,0.45433,,146,,210.8
246,0.45655,,146,,211.4
247,0.45851,,146,,211.2
248,0.46034,,146,,211.8
249,0.46286,,146,,212.4
250,0.46484,,146,,212.8
251,0.46686,,146,,213.2
252,0.46919,,145,,213.6
253,0.47147,,145,,213.2
254,0.4738,,145,,212.8
255,0.4761,,145,,212.8
256,0.47791,,145,,212.8
257,0.47976,,145,,212.4
258,0.48173,,145,,211.6
259,0.48341,,144,,211.4
260,0.48513,,144,,211.2
261,0.48687,,143,,210.8
262,0.48875,,143,,210.4
263,0.49033,,142,,210.4
264,0.49186,,142,,210.2
265,0.49366,,142,,209.8
266,0.49568,,141,,209.6
267,0.49809,,140,,209.6
268,0.49916,,140,,209.6
269,0.50064,,140,,208.8
270,0.50221,,140,,208.6
271,0.5036,,140,,208.2
272,0.50451,,140,,207.8
273,0.50608,,142,,207
274,0.50764,,143,,207
275,0.50868,,143,,207
276,0.5106,,144,,207.6
277,0.51256,,144,,207.2
278,0.51489,,144,,206.8
279,0.51723,,145,,207
280,0.51915,,145,,207
281,0.52061,,145,,207
282,0.52211,,144,,207
283,0.52406,,144,,206.2
284,0.52608,,144,,205.8
285,0.52778,,143,,205.2
286,0.5292,,143,,205.2
287,0.53086,,143,,204.8
288,0.53299,,143,,203.8
289,0.53493,,143,,203.4
290,0.53661,,144,,203.4
291,0.53775,,144,,203.2
292,0.53932,,144,,202.8
293,0.54099,,145,,202.6
294,0.54325,,145,,201.8
295,0.54542,,145,,201.4
296,0.54748,,145,,200.2
297,0.54931,,145,,198.6
298,0.55142,,145,,197.4
299,0.5532,,146,,196.2
300,0.55512,,146,,195.4
301,0.55699,,146,,195
302,0.55915,,146,,194.2
303,0.56105,,146,,193.6
304,0.5634,,146,,192.8
305,0.56548,,146,,192.2
306,0.56845,,147,,193.2
307,0.57159,,147,,194
308,0.57424,,147,,194.4
309,0.57673,,148,,195.4
310,0.57936,,148,,195.8
311,0.58163,,148,,195.8
312,0.58406,,147,,196.4
313,0.58679,,147,,197
314,0.58909,,147,,196.8
315,0.59121,,146,,196.8
316,0.59324,,146,,197.2
317,0.59515,,145,,197.8
318,0.59694,,145,,198.2
319,0.59878,,145,,198.2
320,0.60066,,147,,198.6
321,0.605,,147,,199.2
322,0.605,,148,,199.2
323,0.60686,,149,,199.6
324,0.6092,,150,,200.4
325,0.61096,,150,,201.2
326,0.61248,,151,,201.8
327,0.61452,,151,,202.6
328,0.61658,,151,,202.4
329,0.61878,,150,,202.4
330,0.62126,,150,,202.4
331,0.62348,,150,,202.6
332,0.62583,,149,,202
333,0.62796,,149,,201.6
334,0.63014,,149,,201
335,0.63196,,149,,201
336,0.6337,,150,,201.4
337,0.63557,,150,,201.8
338,0.63778,,151,,202.2
339,0.63994,,151,,202.4
340,0.64131,,152,,202.2
