secs,km,power,hr,cad,alt
0,0,,79,,182
1,0,,78,,182
2,0.00067,,77,,182
3,0.00193,,76,,182
4,0.01265,,75,,182
5,0.01519,,75,,182
6,0.01752,,75,,182
7,0.01918,,75,,182
8,0.02256,,77,,182
9,0.02422,,78,,182
10,0.0264,,80,,182
11,0.02854,,81,,182
12,0.03022,,83,,182
13,0.03162,,85,,182
14,0.03357,,87,,182
15,0.03542,,89,,182
16,0.0372,,90,,182
17,0.03931,,92,,182
18,0.04102,,94,,182
19,0.04288,,94,,182
20,0.04461,,96,,182
21,0.04615,,97,,182
22,0.04803,,97,,182
23,0.04995,,98,,182
24,0.05144,,98,,182
25,0.05285,,98,,182
26,0.05425,,99,,182
27,0.05576,,99,,182
28,0.05793,,99,,182
29,0.05985,,99,,181.8
30,0.06157,,100,,181.8
31,0.06356,,100,,181.8
32,0.06549,,100,,181.8
33,0.06737,,100,,182
34,0.06927,,100,,182
35,0.07066,,100,,182
36,0.07213,,100,,182
37,0.07391,,100,,181.8
38,0.07566,,100,,181.8
39,0.07744,,100,,181.8
40,0.07938,,100,,181.8
41,0.08096,,100,,181.8
42,0.08279,,100,,181.8
43,0.08454,,100,,181.6
44,0.08616,,100,,181.6
45,0.08813,,100,,181.6
46,0.09002,,101,,181.6
47,0.09173,,101,,181.6
48,0.09371,,102,,181.6
49,0.09538,,102,,181.6
50,0.09715,,103,,181.6
51,0.09906,,103,,181.6
52,0.10073,,103,,181.8
53,0.10277,,104,,181.8
54,0.10468,,104,,181.8
55,0.10644,,105,,181.8
56,0.10849,,105,,181.8
57,0.11047,,105,,182
58,0.1123,,106,,182
59,0.11447,,106,,182
60,0.11648,,107,,182
61,0.11835,,107,,182
62,0.12033,,108,,182
63,0.12243,,108,,182
64,0.12466,,108,,182
65,0.1269,,108,,182
66,0.12888,,109,,182
67,0.131,,109,,182
68,0.133,,109,,182
69,0.13475,,109,,182
70,0.13658,,109,,181.8
71,0.13836,,109,,181.8
72,0.14015,,109,,181.8
73,0.14199,,109,,181.8
74,0.14383,,109,,181.8
75,0.14578,,109,,181.8
76,0.1477,,110,,181.8
77,0.14954,,110,,181.8
78,0.15151,,110,,181.8
79,0.15356,,110,,181.8
80,0.15548,,110,,181.8
81,0.15764,,110,,181.8
82,0.15973,,110,,181.8
83,0.16192,,110,,181.6
84,0.16424,,110,,181.6
85,0.16629,,110,,181.6
86,0.16851,,110,,181.4
87,0.17097,,110,,181.4
88,0.17301,,110,,181.4
89,0.17501,,111,,181.4
90,0.17709,,111,,181.2
91,0.1789,,111,,181.2
92,0.18056,,111,,181.2
93,0.18239,,111,,181.2
94,0.18416,,111,,181.2
95,0.18598,,111,,181.2
96,0.18784,,111,,181.2
