secs,km,power,hr,cad,alt
0,0,,90,,188
1,0.00135,,95,,188
2,0.00269,,97,,188
3,0.00434,,97,,188
4,0.00603,,99,,188
5,0.00762,,102,,188
6,0.00914,,102,,188
7,0.01078,,103,,188
8,0.01221,,104,,187.8
9,0.01348,,105,,187.6
10,0.01476,,105,,187.4
11,0.0162,,107,,187.2
12,0.01733,,108,,187
13,0.01894,,108,,186.8
14,0.02068,,109,,186.6
15,0.02231,,111,,186.4
16,0.02417,,114,,186.2
17,0.02588,,115,,186.2
18,0.02769,,115,,186.2
19,0.02967,,116,,186.2
20,0.03118,,117,,186.2
21,0.03251,,117,,186.2
22,0.03413,,117,,186.4
23,0.03566,,117,,186.6
24,0.03702,,116,,186.8
25,0.03892,,116,,187.2
26,0.04048,,115,,187.4
27,0.04216,,115,,187.8
28,0.04409,,115,,188
29,0.04595,,115,,188.2
30,0.04789,,116,,188.4
31,0.04981,,116,,188.8
32,0.05153,,117,,189.2
33,0.05333,,117,,189.6
34,0.05572,,118,,190.2
35,0.05743,,118,,190.6
36,0.05878,,119,,191
37,0.06023,,120,,191.6
38,0.06149,,120,,192
39,0.06279,,120,,192.4
40,0.06407,,120,,193
41,0.06541,,120,,193.4
42,0.06699,,121,,193.8
43,0.06938,,121,,194
44,0.0718,,122,,194
45,0.07334,,123,,194
46,0.07467,,123,,193.8
47,0.07575,,123,,194.2
48,0.07722,,123,,194.4
49,0.07821,,123,,194.8
50,0.07958,,123,,195.2
51,0.08075,,123,,195.4
52,0.08212,,123,,195.8
53,0.08435,,124,,196
54,0.08639,,124,,196.2
55,0.08839,,124,,196.6
56,0.09071,,124,,196.6
57,0.09276,,125,,196.6
58,0.09482,,125,,196.8
59,0.09672,,126,,197
60,0.09854,,126,,197.2
61,0.10044,,127,,197.4
62,0.10178,,127,,197.6
63,0.10315,,127,,197.8
64,0.10467,,128,,198.2
65,0.10615,,128,,198.4
66,0.10792,,128,,198.8
67,0.10941,,128,,199
68,0.11079,,128,,199.4
69,0.11215,,128,,199.6
70,0.11374,,128,,199.8
71,0.11513,,129,,200
72,0.11666,,129,,200.2
73,0.11794,,129,,200.2
74,0.11918,,129,,200.4
75,0.12066,,129,,200.4
76,0.12196,,129,,200.6
77,0.12346,,128,,200.8
78,0.12499,,128,,201
79,0.1266,,128,,201
80,0.12837,,128,,201.2
81,0.13023,,128,,201.2
82,0.13196,,128,,201.4
83,0.13429,,128,,201.2
84,0.13609,,127,,201.2
85,0.1377,,127,,200.8
86,0.13971,,127,,200.6
87,0.14165,,127,,200.4
88,0.1435,,127,,200
89,0.14546,,127,,199.8
90,0.1474,,126,,199.6
91,0.14915,,126,,199.2
92,0.15065,,126,,198.8
93,0.1518,,126,,198.6
94,0.1531,,126,,197.8
95,0.1543,,127,,197.6
96,0.15567,,127,,197.4
97,0.15676,,127,,196.6
98,0.15797,,128,,196.4
99,0.15906,,128,,195.8
100,0.1603,,128,,195.4
101,0.16181,,128,,194.6
102,0.16351,,129,,194
103,0.16516,,129,,193.8
104,0.16682,,129,,193.2
105,0.1684,,129,,192.8
106,0.16977,,129,,192.6
107,0.17089,,129,,192
108,0.17214,,128,,192
109,0.17334,,128,,191.8
110,0.17451,,128,,191.6
111,0.1755,,127,,191.6
112,0.17664,,127,,191.4
113,0.17782,,127,,191.2
114,0.17889,,127,,190.8
115,0.1799,,127,,190.6
116,0.18104,,128,,190.4
117,0.18241,,128,,190.6
118,0.18354,,128,,191
119,0.18448,,128,,191.2
120,0.18528,,128,,191.4
121,0.18644,,128,,191.4
122,0.18782,,128,,191.6
123,0.18937,,128,,192
124,0.19087,,128,,192
125,0.19244,,128,,192.2
126,0.19372,,129,,192.4
127,0.19508,,129,,192.8
128,0.19654,,129,,193
129,0.19813,,128,,193
130,0.19929,,128,,192.8
131,0.20068,,128,,192.6
132,0.20214,,128,,192.4
133,0.20323,,128,,192.4
134,0.20452,,127,,192.4
135,0.20586,,128,,192.2
136,0.20732,,128,,192.4
137,0.2089,,128,,192.4
138,0.2103,,128,,192.6
139,0.21162,,129,,192.6
140,0.21295,,129,,192.6
141,0.21443,,130,,192.8
142,0.21584,,129,,192.6
143,0.21739,,129,,192.4
144,0.21883,,129,,192.2
145,0.22018,,129,,192.4
146,0.22195,,129,,192.4
147,0.22327,,129,,192.6
148,0.22476,,129,,192.4
149,0.22646,,129,,192.6
150,0.22803,,129,,192.6
151,0.22958,,129,,192.8
152,0.23097,,130,,192.8
153,0.23263,,130,,192.8
154,0.23422,,130,,192.8
155,0.23585,,130,,193
156,0.23775,,130,,193
157,0.23948,,130,,193
158,0.24126,,129,,193
159,0.24288,,128,,193
160,0.24433,,127,,193
161,0.24587,,127,,193.2
162,0.24766,,126,,193.2
163,0.24931,,126,,193.4
164,0.25101,,126,,193.4
165,0.25277,,127,,193.6
166,0.25463,,127,,193.6
167,0.25638,,127,,193.8
168,0.25802,,128,,193.8
169,0.25972,,128,,194
170,0.26135,,129,,194.2
171,0.26324,,129,,194.2
172,0.26507,,129,,194.4
173,0.26662,,130,,194.4
174,0.2684,,130,,194.6
175,0.27009,,130,,194.6
176,0.27193,,130,,194.6
177,0.27392,,131,,194.8
178,0.27585,,131,,195
179,0.27757,,131,,195
180,0.2792,,132,,195
181,0.28072,,132,,195
182,0.2821,,132,,195
183,0.28359,,132,,195
184,0.28503,,132,,195
185,0.28625,,132,,195
186,0.28772,,132,,195
187,0.28919,,132,,195
188,0.29061,,132,,194.8
189,0.29208,,133,,195
190,0.29347,,133,,195
191,0.29478,,133,,195
192,0.29604,,133,,195.2
193,0.2975,,133,,195.2
194,0.29918,,133,,195.2
195,0.30073,,132,,195.4
196,0.30226,,132,,195.6
197,0.30368,,131,,195.6
198,0.30504,,131,,195.8
199,0.30653,,131,,195.8
200,0.30753,,131,,195.8
201,0.30892,,130,,195.8
202,0.31048,,130,,196
203,0.31187,,130,,196
204,0.31326,,131,,196
205,0.31486,,131,,196
206,0.31638,,131,,196
207,0.31777,,132,,196
208,0.31926,,132,,196
209,0.32103,,132,,196
210,0.32268,,132,,196
211,0.32398,,131,,196
212,0.32533,,131,,196.2
213,0.32672,,131,,196.2
214,0.32817,,131,,196.2
215,0.32961,,131,,196.4
216,0.33123,,131,,196.4
217,0.33272,,132,,196.2
218,0.33384,,132,,196.2
219,0.33505,,132,,196.4
220,0.33645,,132,,196.4
221,0.33774,,132,,196.4
222,0.33902,,132,,196.4
223,0.34054,,132,,196.4
224,0.34208,,132,,196.4
225,0.34356,,132,,196.4
226,0.34484,,131,,196.4
227,0.34611,,131,,196.4
228,0.3474,,131,,196.2
229,0.34868,,131,,196.2
230,0.35004,,131,,196.2
231,0.35146,,131,,196.2
232,0.35284,,131,,196.2
233,0.35435,,131,,196
234,0.35559,,131,,196
235,0.35668,,131,,196
236,0.35782,,131,,195.8
237,0.359,,131,,195.8
238,0.36016,,131,,195.8
239,0.36133,,131,,195.8
240,0.36257,,131,,195.6
241,0.36392,,130,,195.8
242,0.3654,,130,,195.4
243,0.3671,,130,,195.2
244,0.36854,,130,,195.4
245,0.37024,,130,,195
246,0.37176,,130,,195.2
247,0.37333,,130,,195.2
248,0.37504,,130,,195.2
249,0.37625,,130,,195
250,0.37759,,130,,194.8
251,0.37903,,130,,194.8
252,0.38042,,129,,194.6
253,0.382,,129,,194.6
254,0.38388,,128,,195
255,0.38538,,127,,195
256,0.3868,,126,,195.2
257,0.38845,,126,,195.6
258,0.39019,,126,,196.2
259,0.3918,,126,,196.4
260,0.39324,,127,,196.8
261,0.39468,,127,,197.2
262,0.39612,,128,,197.4
263,0.39754,,129,,197.4
264,0.3992,,129,,197.8
265,0.40068,,129,,197.8
266,0.40206,,128,,197.8
267,0.40329,,128,,197.6
268,0.40449,,127,,197.4
269,0.40571,,126,,197.4
270,0.40693,,125,,197.2
271,0.40807,,124,,196.6
272,0.40942,,124,,196.4
273,0.41085,,124,,196
274,0.41206,,124,,195.6
275,0.41309,,125,,195
276,0.41422,,125,,194.4
277,0.41545,,126,,193.4
278,0.41693,,126,,193.2
