secs,km,power,hr,cad,alt
0,0,,99,,182.4
1,0.00098,,101,,182.4
2,0.00226,,103,,182.6
3,0.00363,,103,,182.6
4,0.00501,,104,,182.6
5,0.00643,,106,,182.6
6,0.00803,,106,,182.6
7,0.0098,,106,,182.4
8,0.0114,,106,,182.4
9,0.01306,,106,,182.4
10,0.01457,,107,,182.4
11,0.01627,,107,,182.4
12,0.018,,108,,182.4
13,0.01976,,109,,182.4
14,0.02175,,110,,182.4
15,0.0237,,110,,182.4
16,0.02566,,111,,182.4
17,0.02733,,112,,182.4
18,0.02897,,112,,182.4
19,0.03055,,112,,182.4
20,0.03223,,112,,182.4
21,0.03397,,112,,182.4
22,0.03568,,112,,182.4
23,0.0376,,112,,182.2
24,0.03928,,113,,182.2
25,0.04093,,113,,182.2
26,0.04234,,113,,182.2
27,0.04391,,114,,182.2
28,0.04555,,114,,182.2
29,0.0471,,113,,182.2
30,0.04879,,113,,182.2
31,0.05048,,113,,182.2
32,0.05218,,113,,182.2
33,0.05388,,113,,182.2
34,0.05539,,113,,182.2
35,0.057,,113,,182
36,0.05848,,113,,182
37,0.06004,,112,,182
38,0.0617,,112,,182
39,0.06335,,113,,182
40,0.06492,,113,,182
41,0.0666,,114,,182
42,0.06825,,114,,182
43,0.07,,114,,182
44,0.0716,,115,,182
45,0.07339,,115,,182
46,0.07502,,115,,182
47,0.07673,,115,,182
48,0.07841,,114,,182
49,0.08002,,114,,182
50,0.0815,,113,,181.8
51,0.08295,,113,,181.8
52,0.0846,,113,,181.8
53,0.08633,,113,,181.8
54,0.08804,,113,,181.8
55,0.08962,,113,,181.8
56,0.09121,,113,,181.8
57,0.09274,,113,,181.8
58,0.09435,,113,,181.8
59,0.09598,,114,,181.8
60,0.09736,,115,,181.8
61,0.09866,,116,,182
62,0.10016,,116,,182
63,0.10262,,116,,182
64,0.10416,,116,,182
65,0.10567,,116,,182
66,0.10724,,115,,182
67,0.10879,,115,,182
68,0.11054,,115,,182
69,0.11235,,115,,182
70,0.11408,,115,,182
71,0.11597,,116,,182
72,0.11792,,116,,182
73,0.11972,,116,,182.2
74,0.12164,,117,,182.2
75,0.12361,,117,,182.2
76,0.12555,,118,,182.2
77,0.12735,,118,,182.2
78,0.12923,,118,,182.2
79,0.13095,,118,,182.2
80,0.1325,,118,,182.2
81,0.13402,,117,,182.2
82,0.13547,,117,,182.2
83,0.13676,,116,,182.2
84,0.13806,,115,,182.2
85,0.13967,,115,,182.2
86,0.14155,,115,,182.2
87,0.14332,,115,,182.2
88,0.14512,,116,,182.2
89,0.14699,,117,,182.2
90,0.14883,,118,,182.2
91,0.15061,,119,,182.2
92,0.15254,,120,,182.2
93,0.15474,,121,,182.2
94,0.1566,,121,,182.2
95,0.15842,,120,,182.2
96,0.16026,,120,,182.2
97,0.16209,,120,,182.2
98,0.16388,,119,,182.2
99,0.16565,,119,,182.2
100,0.16729,,119,,182
101,0.16883,,119,,182
102,0.17038,,120,,182
103,0.17199,,120,,182
104,0.17354,,120,,182
105,0.17508,,121,,182
106,0.17671,,121,,182
107,0.17826,,121,,182
108,0.17987,,120,,181.8
109,0.18147,,120,,181.8
110,0.18297,,119,,181.8
111,0.18452,,118,,181.8
112,0.18608,,117,,181.8
113,0.18771,,117,,181.8
114,0.18932,,116,,181.8
115,0.19084,,116,,181.8
116,0.19231,,116,,181.8
117,0.19382,,116,,181.8
118,0.19556,,116,,181.6
119,0.19735,,117,,181.6
120,0.19908,,118,,181.6
121,0.20079,,119,,181.6
122,0.20254,,119,,181.6
123,0.2043,,119,,181.6
124,0.20604,,119,,181.6
125,0.20791,,118,,181.6
126,0.20977,,118,,181.4
127,0.21158,,118,,181.4
128,0.21342,,117,,181.4
129,0.21533,,117,,181.4
130,0.21719,,117,,181.6
131,0.21893,,117,,181.6
132,0.22067,,117,,181.6
133,0.22254,,118,,181.6
134,0.22434,,118,,181.6
135,0.22616,,119,,181.6
136,0.22803,,119,,181.6
137,0.22993,,120,,181.6
138,0.2317,,120,,181.6
139,0.23345,,119,,181.6
140,0.23528,,119,,181.6
141,0.23707,,118,,181.6
142,0.2388,,118,,181.6
143,0.24043,,118,,181.6
144,0.24214,,118,,181.6
145,0.24388,,118,,181.6
146,0.24571,,118,,181.6
147,0.24758,,119,,181.6
148,0.24933,,119,,181.6
149,0.25118,,120,,181.6
150,0.25285,,121,,181.6
151,0.25454,,121,,181.6
152,0.25631,,122,,181.6
153,0.25802,,122,,181.6
154,0.25976,,123,,181.6
155,0.26146,,123,,181.8
156,0.26318,,122,,181.8
157,0.26508,,122,,181.8
158,0.26695,,122,,181.8
159,0.26892,,121,,181.8
160,0.27077,,121,,181.8
161,0.27236,,121,,181.8
162,0.27401,,120,,182
163,0.27562,,120,,182
164,0.27731,,120,,182
165,0.27874,,121,,182
166,0.28029,,121,,182
167,0.28186,,121,,182
168,0.28343,,121,,182
169,0.28505,,122,,182
