secs,km,power,hr,cad,alt
0,0,,90,,182.4
1,0.0006,,90,,182.6
2,0.00252,,89,,182.6
3,0.00252,,89,,182.6
4,0.00376,,88,,182.8
5,0.00701,,86,,183
6,0.00701,,86,,183
7,0.00854,,86,,183
8,0.0102,,86,,183.2
9,0.0122,,86,,183.2
10,0.01403,,93,,183.4
11,0.01574,,93,,183.6
12,0.01754,,96,,183.6
13,0.01927,,99,,183.8
14,0.02097,,101,,183.8
15,0.02269,,103,,183.8
16,0.02429,,105,,184
17,0.02587,,107,,184
18,0.02774,,109,,184.2
19,0.0296,,111,,184.2
20,0.03151,,112,,184.2
21,0.03354,,112,,184.4
22,0.03538,,113,,184.4
23,0.03709,,113,,184.6
24,0.03905,,113,,184.6
25,0.0409,,113,,184.8
26,0.04263,,113,,184.8
27,0.04457,,113,,184.8
28,0.04635,,113,,185
29,0.04816,,113,,185
30,0.0501,,113,,185.2
31,0.0519,,113,,185.2
32,0.05365,,114,,185.4
33,0.0555,,114,,185.4
34,0.05737,,114,,185.6
35,0.05907,,115,,185.6
36,0.06064,,115,,185.8
37,0.06217,,115,,185.8
38,0.06385,,115,,186
39,0.06588,,115,,186
40,0.0678,,115,,186.2
41,0.06986,,115,,186.2
42,0.07211,,115,,186.4
43,0.0741,,115,,186.4
44,0.07588,,116,,186.6
45,0.07781,,116,,186.6
46,0.07959,,116,,186.8
47,0.08135,,116,,186.8
48,0.08311,,117,,187
49,0.08487,,117,,187
50,0.08653,,117,,187.2
51,0.08843,,117,,187.2
52,0.09022,,117,,187.2
53,0.09199,,118,,187.4
54,0.09403,,118,,187.4
55,0.09609,,119,,187.6
56,0.09791,,119,,187.6
57,0.09992,,119,,187.8
58,0.10199,,119,,187.8
59,0.10395,,120,,188
60,0.10596,,120,,188
61,0.10783,,120,,188.2
62,0.10983,,121,,188.2
63,0.11171,,121,,188.4
64,0.11362,,121,,188.4
65,0.11548,,121,,188.6
66,0.11731,,121,,188.6
67,0.11946,,122,,188.8
68,0.12155,,122,,188.8
69,0.12351,,122,,188.8
70,0.12574,,122,,189
71,0.12791,,123,,189
72,0.12984,,123,,189.2
73,0.13176,,123,,189.2
74,0.13361,,123,,189.2
75,0.1355,,123,,189.4
76,0.13743,,123,,189.4
77,0.13908,,123,,189.6
78,0.14104,,123,,189.6
79,0.14331,,123,,189.8
80,0.14548,,124,,189.8
81,0.14761,,124,,190
82,0.14967,,124,,190
83,0.15153,,124,,190.2
84,0.1533,,123,,190.2
85,0.15504,,123,,190.2
86,0.15702,,123,,190.4
87,0.15893,,122,,190.4
88,0.161,,121,,190.4
89,0.16311,,121,,190.6
90,0.16488,,121,,190.6
91,0.16635,,121,,190.6
92,0.16808,,121,,190.8
93,0.16983,,122,,190.8
94,0.17137,,122,,190.8
95,0.17293,,122,,190.8
96,0.17461,,122,,191
97,0.1762,,123,,191
98,0.17791,,123,,191
99,0.17948,,123,,191.2
100,0.1806,,123,,191.2
101,0.18192,,123,,191.2
102,0.18333,,124,,191.2
103,0.18478,,124,,191.4
104,0.18639,,124,,191.4
105,0.18803,,124,,191.4
106,0.18933,,124,,191.4
107,0.19071,,124,,191.6
108,0.19242,,124,,191.6
109,0.19426,,124,,191.6
110,0.19623,,124,,191.6
111,0.19833,,124,,191.8
112,0.20033,,124,,191.8
113,0.20198,,124,,191.8
114,0.20348,,125,,191.8
115,0.20524,,125,,192
116,0.20694,,125,,192
117,0.20896,,124,,192
118,0.21089,,124,,192
119,0.21276,,124,,192.2
120,0.21484,,124,,192.2
121,0.217,,124,,192.2
122,0.21878,,124,,192.4
123,0.2209,,125,,192.4
124,0.22295,,125,,192.4
125,0.22688,,125,,192.6
126,0.22688,,126,,192.6
127,0.22858,,125,,192.6
128,0.23039,,125,,192.6
129,0.23241,,125,,192.6
130,0.23404,,125,,192.8
131,0.2358,,125,,192.8
132,0.23775,,124,,192.8
133,0.23935,,124,,192.8
134,0.24098,,124,,193
135,0.2428,,124,,193
136,0.2444,,124,,193
137,0.24591,,124,,193
138,0.24813,,125,,193.2
139,0.24998,,126,,193.2
140,0.25161,,126,,193.2
141,0.25349,,126,,193.2
142,0.25524,,127,,193.4
143,0.25697,,127,,193.4
144,0.25898,,127,,193.4
145,0.26082,,127,,193.4
146,0.26258,,127,,193.6
147,0.26463,,127,,193.6
148,0.26661,,127,,193.6
149,0.26838,,127,,193.6
150,0.27044,,127,,193.8
151,0.27242,,127,,193.8
152,0.27458,,127,,193.8
153,0.2767,,127,,193.8
154,0.27852,,126,,193.8
155,0.28058,,126,,193.8
156,0.28271,,126,,193.8
157,0.28448,,126,,193.8
158,0.2864,,126,,193.8
159,0.28837,,126,,193.8
160,0.29004,,126,,193.8
161,0.29205,,126,,194
162,0.29409,,125,,194
163,0.29597,,125,,194
164,0.29797,,125,,194
165,0.29971,,125,,194
166,0.30146,,125,,194
167,0.30347,,125,,194
168,0.30533,,125,,194
169,0.30721,,125,,194
170,0.30924,,125,,194
171,0.31109,,125,,194
172,0.31305,,125,,194
173,0.31509,,126,,194.2
174,0.31731,,126,,194.2
175,0.31955,,127,,194.2
176,0.32158,,127,,194.2
177,0.32377,,127,,194.2
178,0.32593,,127,,194.2
179,0.32826,,127,,194.2
180,0.33066,,127,,194.2
181,0.33329,,127,,194.2
182,0.33595,,128,,194.4
183,0.33864,,128,,194.4
184,0.34121,,128,,194.4
185,0.34338,,128,,194.4
186,0.34567,,128,,194.4
187,0.34791,,128,,194.4
188,0.35008,,129,,194.4
189,0.35252,,129,,194.4
190,0.3548,,129,,194.4
191,0.35718,,129,,194.4
192,0.35969,,129,,194.4
193,0.36236,,129,,194.4
194,0.36509,,129,,194.4
195,0.36765,,129,,194.4
196,0.37007,,128,,194.4
197,0.37267,,129,,194.4
198,0.37506,,129,,194.4
199,0.37748,,129,,194.2
200,0.3798,,129,,194.2
201,0.38221,,128,,194.2
202,0.38481,,128,,194.2
203,0.38734,,128,,194.2
204,0.38978,,128,,194
205,0.39213,,128,,194
206,0.39453,,128,,194
207,0.39675,,128,,194
208,0.39898,,128,,194
209,0.40131,,128,,194
210,0.40363,,128,,193.8
211,0.40593,,128,,193.8
212,0.40808,,128,,193.8
213,0.4104,,128,,193.8
214,0.41279,,128,,193.8
215,0.41478,,128,,193.6
