secs,km,power,hr,cad,alt
0,0,,104,,220
1,0.00129,,109,,220.2
2,0.00253,,110,,220.4
3,0.00358,,110,,220.6
4,0.00514,,111,,220.6
5,0.00718,,112,,220.6
6,0.00895,,115,,220.6
7,0.01067,,115,,220.6
8,0.01255,,116,,220.4
9,0.0145,,119,,220.2
10,0.01641,,119,,220.2
11,0.01834,,120,,220.4
12,0.02018,,121,,220.4
13,0.02189,,121,,220.4
14,0.02355,,121,,220.2
15,0.02514,,121,,220.2
16,0.02675,,121,,220.4
17,0.02844,,121,,220.4
18,0.03006,,121,,220.4
19,0.03179,,121,,220.6
20,0.03381,,121,,221
21,0.03592,,121,,221.2
22,0.03796,,122,,221.4
23,0.04017,,123,,221.6
24,0.04244,,124,,221.6
25,0.04449,,124,,221.8
26,0.0466,,124,,222
27,0.04865,,124,,222.2
28,0.05047,,124,,222.4
29,0.05241,,124,,222.6
30,0.0544,,123,,223
31,0.05635,,122,,223.2
32,0.05822,,122,,223.4
33,0.06,,121,,223.4
34,0.06177,,121,,223.6
35,0.0636,,121,,223.6
36,0.06549,,122,,223.6
37,0.06732,,122,,223.6
38,0.06908,,123,,223.8
39,0.07104,,125,,223.8
40,0.07298,,125,,223.8
41,0.07498,,126,,223.8
42,0.07719,,126,,223.8
43,0.07932,,126,,224
44,0.08129,,126,,224.2
45,0.08331,,125,,224.2
46,0.08519,,125,,224.4
47,0.08701,,125,,224.2
48,0.08901,,125,,224.2
49,0.09108,,124,,224.2
50,0.0932,,124,,224
51,0.09516,,124,,224
52,0.09715,,124,,224
53,0.09923,,124,,224
54,0.10111,,124,,224.2
55,0.10287,,124,,224.2
56,0.10464,,124,,224.2
57,0.10649,,124,,224.4
58,0.10847,,124,,224.4
59,0.11053,,124,,224.6
60,0.1125,,123,,225
61,0.11438,,123,,225
62,0.11651,,123,,225.2
63,0.11877,,123,,225.2
64,0.12096,,124,,225
65,0.12314,,124,,224.8
66,0.12512,,125,,224.8
67,0.12726,,125,,224.8
68,0.1295,,126,,224.6
69,0.13188,,126,,224.6
70,0.13402,,126,,224.4
71,0.13618,,125,,224.2
72,0.1385,,125,,224.2
73,0.14088,,125,,224
74,0.14323,,126,,223.8
75,0.14557,,126,,223.8
76,0.14797,,126,,223.8
77,0.15053,,127,,223.8
78,0.1526,,127,,223.6
79,0.15466,,128,,223.6
80,0.15664,,128,,223.6
81,0.15868,,129,,223.4
82,0.16049,,129,,223.4
83,0.16218,,130,,223.4
84,0.16422,,131,,223.4
85,0.16624,,132,,223.4
86,0.16818,,132,,223.4
87,0.17057,,132,,223.6
88,0.17297,,131,,223.8
89,0.17547,,132,,223.8
90,0.17778,,132,,224
91,0.18018,,132,,224.2
92,0.18249,,133,,224.4
93,0.18427,,133,,224.6
94,0.18612,,132,,224.8
95,0.1883,,132,,225
96,0.19046,,132,,225.2
97,0.19278,,132,,225.2
98,0.1951,,132,,225.4
99,0.19718,,132,,225.6
100,0.19931,,132,,225.8
101,0.20154,,132,,225.8
102,0.20362,,132,,225.8
103,0.20576,,133,,226
104,0.20777,,133,,226.2
105,0.20962,,133,,226.2
106,0.21184,,132,,226.4
107,0.21442,,132,,226.4
108,0.21717,,131,,226.4
109,0.21969,,131,,226.4
110,0.22233,,132,,226.4
111,0.22499,,132,,226.4
112,0.2277,,132,,226.4
113,0.23038,,132,,226.4
114,0.23274,,133,,226.4
115,0.23519,,133,,226.4
116,0.23744,,134,,226.2
117,0.23953,,134,,226.2
118,0.24189,,134,,226.2
119,0.24418,,134,,225.8
120,0.2463,,133,,225.8
121,0.24791,,133,,225.4
122,0.24958,,132,,225.4
123,0.25147,,132,,225.2
124,0.2535,,132,,225
125,0.25722,,132,,225
126,0.25722,,132,,225
127,0.25878,,133,,225
128,0.26019,,134,,225
129,0.26203,,135,,225
130,0.2643,,135,,225
131,0.26643,,135,,224.8
132,0.26843,,136,,224.8
133,0.27007,,137,,224.8
134,0.27183,,137,,224.8
135,0.27357,,137,,224.8
136,0.27521,,138,,224.8
137,0.27682,,138,,224.8
138,0.27825,,139,,224.6
139,0.27987,,140,,224.6
140,0.28147,,141,,224.6
141,0.2829,,142,,224.6
142,0.28513,,142,,224.2
143,0.28653,,142,,224.2
144,0.2882,,142,,224
145,0.2897,,142,,223.8
146,0.29101,,142,,223.2
147,0.29246,,143,,222.8
148,0.29324,,143,,222.4
149,0.2941,,144,,222.2
150,0.29531,,144,,222
151,0.29668,,144,,221.8
152,0.29827,,144,,221.8
153,0.29967,,145,,221.6
154,0.30151,,146,,221.6
155,0.30321,,146,,221.6
156,0.3046,,147,,221.6
157,0.30636,,147,,221.6
158,0.30824,,148,,221.4
159,0.30973,,148,,221.2
160,0.31168,,148,,221.2
161,0.31403,,149,,221
162,0.31681,,149,,221
163,0.31939,,150,,220.8
164,0.32148,,150,,220.6
165,0.32372,,151,,220.6
166,0.32604,,151,,220.6
167,0.32867,,151,,220.6
168,0.33143,,151,,220.6
169,0.33394,,152,,220.4
170,0.33662,,152,,220.4
171,0.33918,,153,,220.2
172,0.34161,,153,,220.2
173,0.34382,,153,,220.2
174,0.34647,,153,,220
175,0.3489,,153,,220
176,0.35115,,153,,219.8
177,0.35348,,153,,219.6
178,0.35581,,152,,219.6
179,0.35777,,152,,219.4
180,0.35969,,152,,219.4
181,0.36155,,152,,219.4
182,0.36329,,151,,219.4
183,0.36567,,151,,219.6
184,0.36794,,150,,219.6
185,0.37003,,150,,219.6
186,0.37175,,150,,219.6
187,0.37372,,150,,219.4
188,0.37595,,151,,219.4
189,0.3782,,151,,219.4
190,0.38048,,151,,219.2
191,0.38267,,154,,219.2
192,0.38449,,154,,219
193,0.38649,,155,,219
194,0.38847,,154,,218.8
195,0.39025,,154,,218.6
196,0.39184,,153,,218.4
197,0.3935,,153,,218.4
198,0.3952,,150,,218.2
199,0.39676,,149,,218.2
200,0.39872,,149,,218.2
201,0.40092,,147,,218.2
202,0.40288,,146,,218.2
203,0.40482,,145,,218.2
204,0.40701,,145,,218.4
205,0.40906,,145,,218.4
206,0.41101,,145,,218.2
207,0.41283,,146,,218
208,0.41449,,146,,218
209,0.41626,,148,,217.8
210,0.41761,,148,,217.8
211,0.41975,,149,,217.6
212,0.42174,,149,,217.4
213,0.42334,,149,,217.2
214,0.42477,,149,,217
215,0.42633,,149,,217
216,0.4285,,149,,216.8
217,0.43034,,149,,216.6
218,0.43253,,149,,216.4
219,0.43515,,149,,216.4
220,0.43768,,149,,216.2
221,0.44015,,149,,216.2
222,0.44261,,148,,216
223,0.44504,,148,,216
224,0.44748,,147,,215.8
225,0.44922,,147,,215.6
226,0.45129,,146,,215.4
227,0.45323,,146,,215.2
228,0.4549,,147,,215
229,0.45771,,147,,215
230,0.46046,,147,,214.8
231,0.46246,,147,,214.6
232,0.46487,,146,,214.6
233,0.46696,,146,,214.2
234,0.46949,,146,,213.8
235,0.47188,,145,,213.6
236,0.47462,,146,,213.2
237,0.47707,,146,,213
238,0.48002,,146,,212.6
239,0.48258,,147,,212.4
240,0.48542,,147,,212
241,0.48813,,147,,211.6
242,0.49049,,146,,211.2
243,0.49272,,146,,211
244,0.49509,,146,,210.6
245,0.4977,,145,,210.4
246,0.49969,,145,,210
247,0.50193,,146,,209.8
248,0.50457,,146,,209.4
249,0.50696,,145,,209
250,0.50897,,145,,208.6
251,0.51107,,145,,208.4
252,0.51304,,145,,208
253,0.51508,,145,,207.8
254,0.51687,,146,,207.6
255,0.51867,,146,,207.2
256,0.5205,,146,,207.2
257,0.52228,,146,,207
258,0.52373,,145,,206.8
259,0.52491,,145,,206.8
260,0.52574,,145,,206.6
261,0.52717,,145,,206.8
262,0.52885,,145,,206.6
263,0.53091,,146,,206.8
264,0.5329,,146,,206.6
265,0.53596,,146,,206
266,0.53915,,146,,205.4
267,0.54231,,146,,204.8
268,0.54535,,146,,204.2
269,0.54786,,147,,203.4
270,0.55055,,147,,203
271,0.55419,,148,,202.6
272,0.55803,,148,,202.2
273,0.56126,,148,,201.8
274,0.56399,,148,,200.8
275,0.56665,,148,,200
276,0.56943,,148,,199.6
277,0.57194,,148,,198.8
278,0.57421,,148,,197.8
279,0.57617,,148,,197
280,0.57793,,148,,196.6
281,0.57958,,148,,195.8
282,0.58176,,148,,194.8
283,0.58384,,148,,193.8
284,0.58596,,148,,193
285,0.58819,,149,,192.4
286,0.59014,,149,,191.4
287,0.59164,,150,,191
288,0.59338,,151,,190.2
289,0.59505,,151,,189.8
290,0.59687,,152,,190.6
291,0.59913,,152,,191.4
292,0.60116,,151,,191.6
293,0.60292,,151,,191.6
294,0.6052,,151,,191.6
295,0.60734,,151,,192
296,0.60902,,149,,192.2
297,0.61076,,149,,192
298,0.61256,,149,,191.8
299,0.61454,,148,,192
300,0.61652,,148,,192.6
301,0.61907,,149,,192.8
302,0.62103,,149,,193.2
303,0.62349,,149,,193.2
304,0.62614,,151,,193.4
305,0.62859,,151,,193.8
306,0.63109,,153,,194.4
307,0.63311,,153,,194.6
308,0.63499,,154,,195.4
309,0.63697,,154,,196
310,0.63902,,155,,196.2
311,0.64177,,155,,196.8
312,0.64371,,156,,196.8
313,0.64586,,157,,197.2
314,0.64755,,158,,197.2
315,0.64991,,159,,198
316,0.65201,,159,,199
317,0.6544,,160,,199.6
318,0.65695,,160,,200.4
319,0.65981,,161,,201.2
320,0.66278,,161,,201.8
321,0.66507,,162,,202.2
322,0.66682,,163,,202.2
323,0.66877,,164,,202.6
324,0.67078,,164,,202.2
325,0.67296,,164,,201.8
326,0.67486,,164,,201.4
327,0.67708,,164,,201.2
328,0.67929,,164,,201
329,0.68188,,165,,201.2
330,0.68434,,165,,201.4
331,0.68678,,165,,201.6
332,0.68909,,165,,201.6
333,0.69122,,164,,201.2
334,0.69336,,164,,200.6
335,0.69622,,164,,201.4
336,0.69881,,163,,202
337,0.70355,,163,,203
338,0.70355,,162,,203
339,0.70606,,162,,203.4
340,0.70859,,162,,203.4
341,0.71097,,162,,203.6
342,0.71333,,162,,203.4
343,0.71554,,161,,203.6
344,0.71773,,161,,203.8
345,0.72006,,161,,204
346,0.72221,,161,,204.2
347,0.72439,,161,,204.2
348,0.72642,,161,,204
349,0.72869,,160,,203.4
350,0.73131,,160,,203.6
351,0.73338,,160,,203.8
352,0.73498,,161,,203.6
353,0.73656,,161,,203.4
354,0.73848,,162,,203.6
355,0.74059,,162,,204.2
356,0.74267,,162,,204.6
357,0.74445,,163,,204.8
358,0.74658,,163,,204.6
359,0.74905,,163,,204.4
360,0.75148,,162,,204.4
361,0.75411,,162,,204.2
362,0.75653,,162,,204.2
363,0.7589,,162,,204.4
364,0.76131,,162,,204.4
365,0.76359,,162,,204.4
366,0.76609,,162,,204.6
367,0.76839,,161,,204.4
368,0.77071,,161,,204.6
369,0.77305,,161,,204.4
370,0.77536,,160,,204.6
371,0.77768,,160,,204.6
372,0.77989,,160,,204.4
373,0.78225,,160,,204
374,0.78456,,160,,203.2
375,0.78698,,159,,202.6
376,0.78933,,159,,202
377,0.79178,,159,,201.4
378,0.79425,,159,,200.8
379,0.79671,,159,,200.8
380,0.79958,,159,,200.6
381,0.80229,,159,,200.6
382,0.80479,,158,,200.4
383,0.80722,,158,,200.4
384,0.8096,,158,,200.4
385,0.81206,,158,,200.6
386,0.81452,,158,,200.6
387,0.81687,,158,,200.6
388,0.81915,,158,,200.8
389,0.82149,,158,,200.8
390,0.82396,,157,,200.8
391,0.82889,,157,,200.6
392,0.82889,,157,,200.6
393,0.83122,,157,,200.4
394,0.83362,,157,,200.2
395,0.83605,,157,,200
396,0.83846,,157,,199.6
397,0.84084,,157,,199.2
398,0.84319,,157,,198.8
399,0.84554,,157,,198.2
400,0.84782,,157,,197.8
401,0.85007,,157,,197.2
402,0.85222,,157,,196.4
403,0.85443,,157,,196
404,0.85671,,156,,195.6
405,0.85911,,156,,195.2
406,0.86144,,156,,194.6
407,0.86404,,156,,194.8
408,0.86654,,155,,194.6
409,0.86891,,155,,194.8
410,0.87116,,154,,194.6
411,0.87348,,154,,194.8
412,0.8757,,154,,194.8
413,0.87797,,154,,195
