secs,km,power,hr,cad,alt
0,0,,97,,182.2
1,0.00149,,99,,182.2
2,0.00318,,100,,182.4
3,0.00464,,101,,182.4
4,0.00606,,101,,182.6
5,0.00761,,102,,182.6
6,0.00948,,102,,182.8
7,0.01113,,102,,183
8,0.013,,102,,183
9,0.01485,,102,,183.2
10,0.01691,,103,,183.2
11,0.01885,,103,,183.4
12,0.0206,,103,,183.6
13,0.02249,,104,,183.6
14,0.02432,,105,,183.8
15,0.02617,,106,,183.8
16,0.02777,,107,,184
17,0.02926,,108,,184
18,0.03088,,109,,184.2
19,0.03266,,110,,184.2
20,0.03411,,111,,184.2
21,0.03559,,112,,184.4
22,0.03734,,112,,184.4
23,0.03903,,112,,184.6
24,0.04062,,113,,184.6
25,0.04235,,113,,184.6
26,0.04397,,113,,184.8
27,0.0457,,113,,184.8
28,0.04744,,113,,184.8
29,0.04906,,113,,185
30,0.05073,,113,,185
31,0.05233,,113,,185.2
32,0.05331,,114,,185.2
33,0.0551,,115,,185.2
34,0.057,,115,,185.4
35,0.05859,,116,,185.4
36,0.06016,,116,,185.4
37,0.06185,,117,,185.6
38,0.06363,,117,,185.6
39,0.06551,,117,,185.8
40,0.06732,,117,,185.8
41,0.069,,118,,186
42,0.07078,,118,,186
43,0.07262,,118,,186.2
44,0.07442,,119,,186.2
45,0.07627,,119,,186.4
46,0.07807,,120,,186.4
47,0.07995,,121,,186.6
48,0.08186,,121,,186.6
49,0.08377,,122,,186.8
50,0.08564,,122,,186.8
51,0.08748,,123,,186.8
52,0.08905,,123,,187
53,0.09063,,123,,187
54,0.09237,,123,,187.2
55,0.09419,,124,,187.2
56,0.09588,,124,,187.4
57,0.09763,,124,,187.4
58,0.09938,,124,,187.4
59,0.10107,,124,,187.6
60,0.10285,,124,,187.6
61,0.10451,,124,,187.8
62,0.10605,,125,,187.8
63,0.10785,,125,,188
64,0.10941,,125,,188
65,0.11103,,125,,188
66,0.11279,,125,,188.2
67,0.11437,,124,,188.2
68,0.11602,,123,,188.4
69,0.11775,,123,,188.4
70,0.11947,,123,,188.4
71,0.1212,,122,,188.6
72,0.12289,,122,,188.6
73,0.12466,,122,,188.8
74,0.12624,,122,,188.8
75,0.12788,,123,,188.8
76,0.12954,,123,,189
77,0.13098,,124,,189
78,0.13265,,124,,189.2
79,0.13404,,124,,189.2
80,0.13547,,124,,189.2
81,0.13691,,125,,189.4
82,0.13835,,125,,189.4
83,0.13982,,125,,189.4
84,0.14144,,125,,189.6
85,0.14294,,125,,189.6
86,0.14455,,125,,189.6
87,0.1463,,125,,189.8
88,0.14814,,125,,189.8
89,0.14994,,125,,190
90,0.15199,,126,,190
91,0.15359,,126,,190.2
92,0.15524,,126,,190.2
93,0.15725,,127,,190.2
94,0.15891,,127,,190.4
95,0.16044,,127,,190.4
96,0.16225,,127,,190.4
97,0.16401,,127,,190.6
98,0.16582,,127,,190.6
99,0.16793,,127,,190.6
100,0.16989,,127,,190.8
101,0.17179,,127,,190.8
102,0.17364,,127,,190.8
103,0.17541,,128,,191
104,0.17735,,128,,191
105,0.17929,,128,,191
106,0.18107,,128,,191.2
107,0.18303,,128,,191.2
108,0.18501,,128,,191.2
109,0.18677,,127,,191.4
110,0.18878,,127,,191.4
111,0.19088,,127,,191.4
112,0.19264,,127,,191.6
113,0.19441,,126,,191.6
114,0.19645,,126,,191.6
115,0.19839,,126,,191.6
116,0.20025,,125,,191.8
117,0.20222,,125,,191.8
118,0.20398,,125,,191.8
119,0.206,,125,,191.8
120,0.20805,,125,,192
121,0.20994,,125,,192
122,0.21158,,125,,192
123,0.21349,,125,,192.2
124,0.21512,,125,,192.2
125,0.2168,,125,,192.2
126,0.21862,,125,,192.2
127,0.22034,,125,,192.2
128,0.2219,,125,,192.4
129,0.22349,,124,,192.4
130,0.22491,,124,,192.4
131,0.22644,,124,,192.4
132,0.22801,,124,,192.6
133,0.22966,,124,,192.6
134,0.23137,,124,,192.6
135,0.23307,,124,,192.6
136,0.23478,,124,,192.6
137,0.23649,,125,,192.8
138,0.237295,,125,,192.8
139,0.2381,,125,,192.8
140,0.23957,,126,,192.8
141,0.24122,,127,,192.8
142,0.24292,,127,,193
143,0.24455,,128,,193
144,0.24625,,128,,193
145,0.24787,,128,,193
146,0.24952,,129,,193.2
147,0.25125,,129,,193.2
148,0.25281,,128,,193.2
149,0.2545,,128,,193.2
150,0.25619,,128,,193.2
151,0.2578,,128,,193.4
152,0.25957,,128,,193.4
153,0.26137,,128,,193.4
154,0.26295,,128,,193.4
155,0.26483,,129,,193.6
156,0.26668,,129,,193.6
157,0.26851,,129,,193.6
158,0.27042,,129,,193.6
159,0.27225,,129,,193.8
160,0.27397,,129,,193.8
161,0.27592,,129,,193.8
162,0.27762,,129,,193.8
163,0.27934,,129,,193.8
164,0.28117,,129,,193.8
165,0.28271,,129,,193.8
166,0.28438,,129,,193.8
167,0.28616,,130,,193.8
168,0.28774,,130,,193.8
169,0.28945,,130,,193.8
170,0.29122,,130,,193.8
171,0.293,,130,,194
172,0.2948,,130,,194
173,0.29641,,130,,194
174,0.29842,,130,,194
175,0.30033,,130,,194
176,0.30195,,130,,194
177,0.30376,,130,,194
178,0.30553,,129,,194
179,0.30736,,129,,194
180,0.30928,,129,,194
181,0.31115,,129,,194
182,0.31311,,129,,194
183,0.31494,,129,,194.2
184,0.3168,,129,,194.2
185,0.31881,,129,,194.2
186,0.32077,,128,,194.2
187,0.32258,,128,,194.2
188,0.32436,,129,,194.2
189,0.32609,,129,,194.2
190,0.32781,,129,,194.2
191,0.32963,,129,,194.2
192,0.33169,,129,,194.2
193,0.33392,,130,,194.2
194,0.33592,,130,,194.2
195,0.33781,,130,,194.2
196,0.33958,,130,,194.2
197,0.34146,,130,,194.2
198,0.34342,,130,,194.2
199,0.3454,,129,,194.2
200,0.34738,,129,,194.2
201,0.34933,,130,,194.2
202,0.35133,,130,,194.2
203,0.35348,,130,,194.2
204,0.35565,,130,,194.2
205,0.35771,,130,,194.4
206,0.35971,,130,,194.4
207,0.36252,,130,,194.4
208,0.36486,,130,,194.2
209,0.36738,,130,,194.2
210,0.36991,,130,,194.2
211,0.37219,,129,,194.2
212,0.37451,,129,,194.2
213,0.3766,,129,,194.2
214,0.37887,,129,,194
215,0.38109,,129,,194
216,0.38333,,129,,194
217,0.38566,,129,,194
218,0.38804,,130,,194
219,0.39039,,130,,194
220,0.39255,,130,,193.8
221,0.39485,,130,,193.8
222,0.39703,,130,,193.8
223,0.39923,,129,,193.8
224,0.40151,,129,,193.8
225,0.40389,,128,,193.6
226,0.4062,,128,,193.6
227,0.40843,,128,,193.6
228,0.41068,,128,,193.6
229,0.41283,,128,,193.6
230,0.4151,,128,,193.4
231,0.41744,,128,,193.4
232,0.41983,,128,,193.4
233,0.42223,,129,,193.4
234,0.42443,,129,,193.4
235,0.42661,,130,,193.4
236,0.42885,,130,,193.4
237,0.43099,,130,,193.4
238,0.43318,,130,,193.4
239,0.43549,,130,,193.4
240,0.4377,,130,,193.4
241,0.43993,,129,,193.4
242,0.44226,,128,,193.4
243,0.44439,,128,,193.4
244,0.44655,,128,,193.4
245,0.44851,,128,,193.6
246,0.45062,,127,,193.6
247,0.45262,,127,,193.6
248,0.45472,,128,,193.6
249,0.45685,,128,,193.6
250,0.45893,,128,,193.8
251,0.46106,,128,,193.8
252,0.46341,,128,,193.8
253,0.46577,,128,,193.8
254,0.46793,,127,,193.8
255,0.47028,,127,,194
256,0.47257,,127,,194
257,0.4749,,126,,194
258,0.47707,,126,,194
259,0.47934,,127,,194
260,0.4816,,127,,193.8
261,0.48378,,127,,193.8
262,0.48601,,127,,193.8
263,0.48811,,128,,193.8
264,0.49039,,128,,193.8
265,0.49267,,129,,193.6
266,0.49485,,129,,193.6
267,0.4971,,129,,193.6
268,0.49937,,129,,193.6
269,0.5016,,129,,193.6
270,0.50395,,129,,193.6
271,0.50622,,129,,193.6
272,0.50839,,128,,193.6
273,0.51061,,128,,193.6
274,0.51291,,128,,193.6
275,0.51518,,129,,193.8
276,0.51742,,129,,193.8
277,0.51957,,130,,193.8
278,0.52187,,130,,193.8
279,0.52407,,131,,193.8
280,0.52631,,132,,194
281,0.52854,,132,,194
282,0.53073,,132,,194
283,0.53291,,133,,194
284,0.53505,,133,,194
285,0.53732,,132,,194
286,0.53945,,132,,194
287,0.54175,,132,,194
288,0.54386,,131,,194
289,0.54603,,131,,194
290,0.54824,,131,,194
291,0.55046,,131,,194
292,0.55268,,131,,194
293,0.55484,,131,,194
294,0.55717,,132,,194
295,0.55941,,132,,194
296,0.56168,,132,,193.8
297,0.56393,,133,,193.8
298,0.5663,,133,,193.8
299,0.56872,,132,,193.6
300,0.57132,,132,,193.6
301,0.57378,,132,,193.4
302,0.57615,,131,,193.4
303,0.57847,,131,,193.2
304,0.58076,,132,,193.2
305,0.58326,,132,,193.2
306,0.58589,,132,,193
307,0.58838,,132,,193
308,0.59071,,132,,193
309,0.59307,,132,,193
310,0.59541,,132,,193
311,0.59769,,133,,193
312,0.59993,,133,,193
313,0.60214,,133,,193
314,0.60434,,133,,193
315,0.60658,,132,,193
316,0.60886,,133,,193
317,0.61105,,133,,193
318,0.61336,,133,,193
319,0.61543,,133,,193
320,0.61768,,134,,193
321,0.61988,,134,,193
322,0.62214,,135,,193
323,0.62431,,135,,192.8
324,0.62649,,135,,192.8
325,0.62874,,135,,192.6
326,0.63101,,135,,192.6
327,0.63334,,136,,192.4
328,0.63568,,136,,192.4
329,0.63797,,136,,192.4
330,0.64025,,135,,192.2
331,0.64256,,135,,192.2
332,0.64496,,135,,192.2
333,0.64724,,135,,192.2
334,0.64934,,135,,192.2
335,0.65161,,135,,192.2
336,0.65382,,136,,192.2
337,0.65612,,136,,192.2
338,0.6585,,136,,192.2
339,0.66069,,136,,192.2
340,0.66271,,136,,192.2
341,0.66481,,136,,192.2
342,0.66708,,137,,192.2
343,0.66926,,137,,192.2
344,0.67144,,137,,192
345,0.67345,,137,,192
346,0.67552,,137,,192
347,0.67743,,137,,192
348,0.67921,,137,,192
349,0.68114,,137,,192
350,0.68303,,138,,192
351,0.68523,,138,,192
352,0.68731,,138,,192
353,0.68938,,138,,192.2
354,0.69151,,137,,192.2
355,0.69378,,137,,192.2
356,0.69615,,137,,192.2
357,0.69836,,137,,192.2
358,0.7007,,137,,192.2
359,0.70274,,138,,192.2
360,0.70506,,138,,192
361,0.70737,,138,,192
362,0.7098,,138,,192
363,0.71234,,138,,192
364,0.71445,,139,,192
365,0.71685,,138,,192
366,0.719,,138,,192
367,0.72115,,138,,192
368,0.72331,,138,,192
369,0.72534,,138,,191.8
370,0.7275,,138,,191.8
371,0.72945,,138,,191.8
372,0.73149,,138,,191.8
373,0.73353,,138,,191.8
374,0.73564,,138,,191.8
375,0.7379,,138,,191.8
376,0.74003,,138,,191.8
377,0.74231,,138,,191.6
378,0.74461,,138,,191.6
379,0.74686,,139,,191.6
380,0.74891,,139,,191.6
381,0.75114,,139,,191.6
382,0.75319,,139,,191.6
383,0.7553,,138,,191.6
384,0.75753,,138,,191.6
385,0.75954,,138,,191.6
386,0.7617,,138,,191.6
387,0.7636,,138,,191.6
388,0.76573,,138,,191.6
389,0.7679,,138,,191.6
390,0.76987,,138,,191.6
391,0.77152,,138,,191.6
392,0.77306,,138,,191.6
393,0.77462,,138,,191.6
394,0.77604,,138,,191.6
395,0.77757,,138,,191.6
396,0.77902,,139,,191.6
397,0.78076,,139,,191.6
398,0.7826,,139,,191.6
399,0.78447,,139,,191.6
400,0.78636,,140,,191.6
401,0.78836,,140,,191.6
402,0.79046,,140,,191.8
403,0.79228,,140,,191.8
404,0.79444,,139,,191.8
405,0.79642,,139,,191.8
406,0.79876,,139,,191.8
407,0.8011,,139,,191.8
408,0.80361,,138,,192
409,0.80603,,138,,192
410,0.80826,,138,,192
411,0.81097,,138,,192
412,0.8137,,139,,192
413,0.81643,,139,,192
414,0.81919,,139,,192
415,0.82212,,139,,192.2
416,0.82475,,139,,192.2
417,0.82739,,139,,192
418,0.82999,,139,,192
419,0.83246,,139,,192
420,0.83483,,139,,192
421,0.83714,,139,,192
422,0.83959,,139,,192
423,0.84199,,138,,192
424,0.84431,,138,,192
425,0.8468,,137,,192
426,0.84926,,137,,192
427,0.85182,,137,,192
428,0.85435,,137,,192
429,0.85688,,137,,192
430,0.85907,,137,,192
431,0.86151,,137,,192
432,0.86401,,137,,192
433,0.86628,,137,,192
434,0.86872,,138,,192
435,0.87101,,138,,192
436,0.87337,,138,,192
437,0.87562,,138,,192
438,0.87802,,138,,192
439,0.88035,,138,,192
440,0.88284,,138,,192
441,0.88518,,139,,192
442,0.88737,,139,,192
443,0.88982,,139,,192
444,0.89237,,139,,192
445,0.89485,,139,,192
446,0.8972,,140,,192
447,0.89945,,140,,192
448,0.90181,,140,,192
449,0.90386,,141,,192
450,0.9061,,141,,192
451,0.90838,,141,,192
452,0.91064,,141,,192
453,0.91283,,141,,192
454,0.915,,141,,192
455,0.91729,,141,,192
