secs,km,power,hr,cad,alt
0,0,,102,,208
1,0.00121,,102,,207.8
2,0.00344,,102,,207.2
3,0.00515,,104,,206.6
4,0.00715,,106,,206.4
5,0.00901,,107,,205.6
6,0.0114,,107,,205.2
7,0.01344,,109,,205
8,0.01571,,109,,204.8
9,0.01775,,111,,204.6
10,0.01953,,113,,204.4
11,0.02119,,113,,204.2
12,0.02281,,114,,204.2
13,0.02442,,116,,204
14,0.02608,,117,,204
15,0.02816,,118,,203.4
16,0.03034,,118,,203.2
17,0.03207,,118,,203.2
18,0.03359,,118,,203.2
19,0.0352,,119,,203.4
20,0.03667,,119,,203.4
21,0.03854,,119,,203.2
22,0.04035,,119,,203
23,0.04195,,119,,203
24,0.04347,,119,,203.2
25,0.04554,,119,,203.2
26,0.04709,,119,,203.2
27,0.04853,,119,,203.2
28,0.05009,,119,,203.2
29,0.05173,,119,,203.2
30,0.05315,,120,,203.4
31,0.05472,,120,,203.6
32,0.05673,,120,,203.8
33,0.05886,,121,,204
34,0.06083,,121,,204.2
35,0.06244,,122,,204.4
36,0.0643,,122,,204.6
37,0.06627,,122,,205
38,0.06845,,123,,205
39,0.07061,,124,,205.2
40,0.07267,,124,,205.2
41,0.07514,,124,,205.4
42,0.07681,,125,,205.6
43,0.07841,,125,,205.6
44,0.07988,,125,,205.8
45,0.0811,,126,,206.2
46,0.0823,,126,,206.6
47,0.08382,,126,,206.8
48,0.0854,,127,,207
49,0.08686,,127,,207.2
50,0.08863,,127,,207.8
51,0.09001,,127,,208.2
52,0.09126,,127,,208.4
53,0.09275,,128,,208.6
54,0.09342,,128,,208.6
55,0.09492,,128,,208.8
56,0.09668,,128,,209
57,0.09849,,128,,209.2
58,0.10021,,128,,209.4
59,0.10211,,129,,209.6
60,0.1039,,129,,209.8
61,0.1059,,129,,210
62,0.10799,,129,,210.2
63,0.10948,,129,,210.4
64,0.11105,,129,,210.6
65,0.11277,,129,,210.8
66,0.11483,,129,,211
67,0.11641,,128,,211.2
68,0.11843,,128,,211.4
69,0.12044,,128,,211.6
70,0.12228,,129,,211.8
71,0.12438,,130,,211.4
72,0.12606,,130,,210.6
73,0.12772,,130,,210.2
74,0.12951,,130,,209.6
75,0.13135,,130,,209.4
76,0.13307,,130,,209
77,0.13491,,130,,208.8
78,0.13696,,130,,208.4
79,0.13912,,129,,208.4
80,0.14098,,129,,208
81,0.14258,,128,,207.8
82,0.14364,,128,,207.8
83,0.14534,,128,,207.6
84,0.14729,,128,,207.4
85,0.14899,,128,,207.2
86,0.15098,,128,,207
87,0.15268,,128,,206.6
88,0.15424,,128,,206.4
89,0.15576,,129,,205.4
90,0.15663,,129,,204.4
91,0.15798,,129,,203.6
92,0.15931,,129,,203.2
93,0.16079,,129,,202.6
94,0.16221,,129,,202.2
95,0.16365,,129,,201.6
96,0.16539,,129,,201.2
97,0.16743,,130,,200.8
98,0.1699,,130,,200.4
99,0.17172,,130,,200
100,0.17306,,130,,199.6
101,0.17462,,131,,199.4
102,0.17608,,131,,199
103,0.17727,,131,,198.4
104,0.17875,,131,,198.2
105,0.17986,,131,,198.2
106,0.1816,,131,,198
107,0.18307,,131,,198.2
108,0.18488,,131,,198.2
109,0.18608,,131,,198.2
110,0.18749,,131,,198.2
111,0.18841,,131,,198
112,0.18943,,131,,197.8
113,0.19039,,131,,197.6
114,0.19184,,131,,197.6
115,0.19331,,130,,197.6
116,0.19504,,130,,197.8
117,0.1968,,130,,197.8
118,0.19823,,130,,197.8
119,0.20017,,130,,197.6
120,0.2017,,130,,197.6
121,0.20386,,130,,197.4
122,0.20525,,130,,197.4
123,0.20613,,131,,197.4
124,0.20751,,131,,197.4
125,0.20917,,132,,197.6
126,0.21024,,132,,197.8
127,0.21215,,132,,198
128,0.21368,,132,,198.4
129,0.21519,,133,,198.6
130,0.21657,,133,,199
131,0.21778,,133,,199.4
132,0.21933,,133,,199.8
133,0.22071,,134,,200
134,0.2222,,135,,200.2
135,0.22396,,135,,200.4
136,0.22567,,136,,200.6
137,0.22717,,136,,200.8
138,0.2285,,136,,201
139,0.23027,,136,,201.2
140,0.23213,,136,,201.6
141,0.23332,,135,,202
142,0.23463,,135,,202.2
143,0.23642,,135,,202.4
144,0.23854,,135,,202.6
145,0.23997,,135,,202.8
146,0.24148,,134,,203
147,0.24323,,134,,203.2
148,0.24502,,134,,203.4
149,0.24707,,134,,203.8
150,0.24908,,134,,204
151,0.2511,,133,,204.2
152,0.25294,,133,,204.4
153,0.25486,,133,,204.6
154,0.25669,,132,,205
155,0.25886,,132,,205.2
156,0.26032,,132,,205.4
157,0.26187,,132,,205.4
158,0.2634,,132,,205.6
159,0.2647,,132,,205.6
160,0.26627,,132,,205.6
161,0.26802,,132,,205.4
162,0.26996,,133,,205.2
163,0.27138,,133,,205
164,0.27316,,134,,205
165,0.27571,,134,,205
166,0.27784,,134,,204.8
167,0.27991,,134,,204.8
168,0.28172,,134,,204.8
169,0.28356,,134,,205
170,0.2861,,134,,204.6
171,0.28829,,134,,204.4
172,0.29051,,134,,204.2
173,0.29264,,134,,204.2
174,0.29467,,134,,204.2
175,0.29663,,134,,204
176,0.29879,,135,,203.8
177,0.3007,,135,,203.8
178,0.30292,,135,,203.6
179,0.3052,,135,,203.2
180,0.30708,,135,,203.2
181,0.30886,,135,,203.2
182,0.31066,,134,,203
183,0.31222,,134,,202.8
184,0.31366,,134,,202.6
185,0.31529,,134,,202.4
186,0.31687,,134,,202.2
187,0.31875,,134,,202
188,0.32093,,134,,201.8
189,0.32274,,134,,201.6
190,0.32482,,134,,201.4
191,0.32675,,135,,201.4
192,0.32873,,135,,201.2
193,0.33043,,135,,201.2
194,0.33215,,135,,201
195,0.3335,,134,,201.2
196,0.33447,,134,,201.2
197,0.33562,,133,,201.2
198,0.33722,,132,,201.2
199,0.33902,,132,,201.2
200,0.34047,,132,,201.2
201,0.34207,,132,,201.4
202,0.34356,,132,,201.6
203,0.34518,,132,,201.6
204,0.34682,,132,,201.6
205,0.34852,,132,,201.4
206,0.3502,,133,,201.6
207,0.3519,,133,,201.4
208,0.35365,,133,,201.4
209,0.35538,,132,,201.2
210,0.35701,,132,,201.2
211,0.3589,,132,,201.2
212,0.36017,,131,,201
213,0.36132,,131,,200.8
214,0.36268,,131,,200.4
215,0.3643,,131,,200.2
216,0.36597,,131,,199.8
217,0.3678,,131,,199.6
218,0.36979,,133,,199.2
219,0.37184,,133,,199
220,0.37376,,133,,198.4
221,0.37581,,133,,198.2
222,0.37793,,132,,197.6
223,0.38035,,132,,197.4
224,0.38255,,131,,197.2
225,0.38458,,131,,196.8
226,0.38642,,131,,196.4
227,0.38828,,131,,196.2
228,0.39009,,130,,195.8
229,0.39177,,130,,195.6
230,0.39349,,130,,195.2
231,0.3954,,130,,195
232,0.39708,,130,,194.8
233,0.39887,,130,,194.8
234,0.4007,,130,,194.6
235,0.40241,,130,,194.4
