secs,km,power,hr,cad,alt
0,0,,106,,179.2
1,0.00109,,107,,179
2,0.00274,,107,,178.8
3,0.00455,,108,,178.6
4,0.00642,,108,,178.4
5,0.00825,,108,,178
6,0.01038,,109,,177.8
7,0.01264,,109,,177.6
8,0.01474,,110,,177.4
9,0.0168,,110,,177.2
10,0.01879,,111,,177
11,0.02093,,113,,176.8
12,0.02305,,114,,176.6
13,0.02515,,115,,176.4
14,0.02711,,115,,176.2
15,0.02912,,116,,176.2
16,0.03121,,116,,176
17,0.03332,,116,,176
18,0.03541,,116,,175.8
19,0.03745,,115,,175.6
20,0.0394,,115,,175.6
21,0.04119,,115,,175.8
22,0.04313,,115,,175.6
23,0.04506,,115,,175.6
24,0.04692,,115,,175.4
25,0.04882,,115,,175.4
26,0.05077,,115,,175.4
27,0.05283,,116,,175.4
28,0.05484,,116,,175.4
29,0.05686,,117,,175.4
30,0.05888,,117,,175.2
31,0.06073,,118,,175.2
32,0.0626,,118,,175
33,0.0643,,119,,175
34,0.06607,,119,,174.8
35,0.06803,,119,,174.6
36,0.06997,,120,,174.6
37,0.07167,,120,,174.6
38,0.07337,,120,,174.6
39,0.07511,,121,,174.6
40,0.07687,,121,,174.6
41,0.07846,,122,,174.6
42,0.07967,,122,,174.6
43,0.0809,,122,,174.6
44,0.08238,,122,,174.6
45,0.08393,,122,,174.6
46,0.08574,,121,,174.6
47,0.08773,,121,,174.4
48,0.0897,,121,,174.4
49,0.09145,,121,,174.4
50,0.09292,,121,,174.4
51,0.09407,,121,,174.4
52,0.09526,,122,,174.6
53,0.09656,,122,,174.6
54,0.09804,,122,,174.6
55,0.09967,,122,,174.8
56,0.10118,,123,,175
57,0.10271,,123,,175
58,0.10445,,123,,175
59,0.10616,,123,,175
60,0.10793,,123,,175
61,0.10969,,123,,175.2
62,0.11131,,124,,175
63,0.11318,,124,,175
64,0.11501,,124,,175
65,0.11675,,124,,175
66,0.1186,,124,,175
67,0.12037,,124,,175
68,0.12206,,124,,175
69,0.12383,,124,,175
70,0.12544,,124,,175
71,0.12705,,124,,175
72,0.12879,,125,,174.8
73,0.1303,,124,,175
74,0.1318,,124,,175
75,0.13342,,124,,175
76,0.13493,,124,,175
77,0.1365,,124,,175
78,0.13809,,124,,175
79,0.13963,,124,,175
80,0.14116,,124,,175
81,0.14267,,124,,175.2
82,0.14409,,124,,175.2
83,0.14553,,124,,175.2
84,0.14709,,124,,175.2
85,0.14864,,124,,175.4
86,0.15034,,124,,175.6
87,0.15193,,124,,175.6
88,0.1535,,123,,175.8
89,0.15505,,123,,175.8
90,0.15678,,123,,175.8
91,0.15835,,123,,175.8
92,0.15991,,123,,175.8
93,0.16145,,124,,175.8
94,0.16298,,124,,175.8
95,0.16446,,125,,176
96,0.16594,,125,,176
97,0.16755,,125,,176
98,0.16917,,125,,175.8
99,0.17098,,125,,175.8
100,0.17267,,124,,175.8
101,0.17439,,123,,175.8
102,0.17617,,122,,175.8
103,0.17788,,121,,175.8
104,0.17945,,121,,175.6
105,0.18107,,122,,175.6
106,0.18285,,123,,175.6
107,0.18464,,123,,175.6
108,0.18634,,124,,175.6
109,0.188,,124,,175.4
110,0.18984,,124,,175.4
111,0.19156,,125,,175.6
112,0.19326,,124,,175.4
113,0.19506,,124,,175.6
114,0.19683,,123,,175.4
115,0.19867,,123,,175.4
116,0.20044,,122,,175.4
117,0.20224,,121,,175.4
118,0.20401,,121,,175.4
119,0.20581,,121,,175.4
120,0.20752,,122,,175.4
121,0.20911,,122,,175.4
122,0.21085,,122,,175.6
123,0.21257,,123,,175.4
124,0.21422,,123,,175.4
125,0.21593,,123,,175.4
126,0.21763,,123,,175.4
