secs,km,power,hr,cad,alt
0,0,,101,,180.6
1,0.00166,,101,,180.8
2,0.00317,,102,,180.8
3,0.00442,,102,,180.8
4,0.00572,,102,,180.8
5,0.00713,,102,,180.8
6,0.0084,,102,,180.8
7,0.01022,,102,,180.8
8,0.01219,,102,,180.8
9,0.01415,,102,,181
10,0.01593,,102,,181.2
11,0.01774,,103,,181.2
12,0.01931,,103,,181
13,0.02086,,104,,181.2
14,0.02242,,104,,181.4
15,0.02406,,105,,181.4
16,0.02554,,106,,181.4
17,0.02726,,106,,181.4
18,0.02886,,107,,181.2
19,0.03043,,108,,181.2
20,0.03189,,108,,181.2
21,0.03339,,109,,181.2
22,0.0349,,109,,181.2
23,0.0363,,110,,181.4
24,0.03767,,110,,181.4
25,0.03909,,110,,181.4
26,0.04053,,111,,181.4
27,0.042,,111,,181.4
28,0.04358,,111,,181.4
29,0.04523,,111,,181.6
30,0.04679,,110,,181.6
31,0.04846,,110,,181.6
32,0.05007,,110,,181.8
33,0.05177,,110,,181.8
34,0.05343,,110,,182
35,0.05499,,110,,182.2
36,0.05662,,110,,182.2
37,0.05833,,110,,182.4
38,0.06001,,110,,182.4
39,0.06172,,110,,182.6
40,0.06343,,110,,182.6
41,0.06505,,111,,182.8
42,0.06669,,111,,183
43,0.06844,,112,,183
44,0.07028,,112,,183
45,0.07208,,113,,182.8
46,0.0737,,113,,182.8
47,0.07519,,113,,182.8
48,0.07657,,113,,182.8
49,0.07802,,113,,182.8
50,0.07958,,113,,182.8
51,0.08095,,113,,182.8
52,0.08246,,113,,182.8
53,0.08423,,113,,182.6
54,0.08601,,113,,182.6
55,0.08775,,113,,182.4
56,0.08932,,113,,182.2
57,0.09091,,113,,182
58,0.0926,,114,,181.8
59,0.09405,,114,,181.8
60,0.09549,,114,,181.8
61,0.09699,,115,,181.8
62,0.09844,,115,,181.8
63,0.1001,,115,,181.8
64,0.10154,,116,,181.8
65,0.10287,,116,,181.8
66,0.10422,,117,,181.8
67,0.10568,,117,,181.8
68,0.1072,,117,,181.6
69,0.1088,,117,,181.6
70,0.11044,,117,,181.6
71,0.112,,117,,181.4
72,0.11348,,117,,181.4
73,0.11499,,116,,181.4
74,0.11659,,116,,181.4
75,0.11811,,116,,181.4
76,0.11968,,116,,181.4
77,0.12129,,116,,181.2
78,0.12288,,116,,181.2
79,0.12445,,116,,181
80,0.12593,,117,,181
