secs,km,power,hr,cad,alt
0,0,,104,,173.4
1,0.000855,,104,,173.5
2,0.00171,,104,,173.6
3,0.00386,,105,,173.6
4,0.00582,,105,,173.8
5,0.00713,,105,,174
6,0.00838,,105,,174
7,0.00998,,106,,174
8,0.01159,,106,,173.8
9,0.0133,,107,,173.8
10,0.01505,,107,,173.8
11,0.01708,,108,,173.8
12,0.01889,,109,,173.6
13,0.02062,,109,,173.6
14,0.02232,,110,,173.6
15,0.02412,,111,,173.8
16,0.0259,,112,,174
17,0.02746,,113,,174.2
18,0.02915,,114,,174.4
19,0.03086,,114,,174.4
20,0.03257,,115,,174.6
21,0.03419,,116,,174.8
22,0.03589,,116,,175
23,0.03753,,116,,175.4
24,0.03908,,116,,175.4
25,0.04073,,116,,175.6
26,0.04238,,116,,176
27,0.04407,,116,,176
28,0.04564,,117,,176.4
29,0.04732,,117,,176.4
30,0.04901,,117,,176.8
31,0.05072,,118,,177
32,0.05239,,118,,177.4
33,0.05414,,118,,177.8
34,0.05618,,119,,178.4
35,0.05795,,119,,178.8
36,0.05939,,120,,179.4
37,0.06081,,120,,180
38,0.06218,,121,,180.4
39,0.06343,,121,,180.8
40,0.06483,,122,,181.4
41,0.06637,,122,,181.8
42,0.06792,,122,,182.4
43,0.06949,,123,,182.8
44,0.07108,,123,,183.2
45,0.07258,,123,,183.4
46,0.07419,,124,,184
47,0.0759,,124,,184.2
48,0.07757,,124,,184.6
49,0.07921,,124,,185
50,0.08072,,123,,185.6
51,0.08237,,123,,186
52,0.08403,,123,,186.4
53,0.08554,,123,,187
54,0.08706,,123,,187.4
55,0.08862,,122,,187.8
56,0.09027,,123,,188.2
57,0.09191,,123,,188.8
58,0.09369,,123,,189.2
59,0.09536,,123,,189.6
60,0.09718,,123,,190.2
61,0.09892,,124,,190.6
62,0.10061,,124,,191
63,0.10277,,124,,191.4
64,0.10455,,124,,192
65,0.10635,,124,,192.2
66,0.10811,,124,,192.6
67,0.1099,,124,,193
68,0.11169,,124,,193.2
69,0.11359,,124,,193.6
70,0.11549,,124,,193.8
71,0.11727,,125,,194.2
72,0.119,,125,,194.4
73,0.12067,,126,,194.8
74,0.12235,,126,,194.8
75,0.12404,,126,,195
76,0.1258,,126,,195.2
77,0.1274,,126,,195.2
78,0.12898,,126,,195.2
79,0.13055,,127,,195
80,0.13195,,127,,195
81,0.13343,,127,,194.6
82,0.1352,,128,,194.6
83,0.13723,,128,,194.4
84,0.13901,,128,,194.2
85,0.14057,,128,,194.4
86,0.14197,,128,,194.2
87,0.14347,,128,,194.6
88,0.14504,,128,,194.6
89,0.14661,,128,,195
90,0.14802,,128,,195
91,0.14947,,128,,194.8
92,0.15103,,128,,194.6
93,0.15239,,129,,194.6
94,0.15376,,129,,195
95,0.15526,,129,,194.4
96,0.15637,,129,,194
97,0.15749,,130,,193
98,0.15854,,130,,192.6
99,0.1596,,130,,191.8
100,0.16068,,130,,191.2
101,0.16155,,130,,190.8
102,0.16262,,130,,190.6
103,0.16376,,130,,190.2
104,0.16503,,130,,190.2
105,0.16665,,130,,190
106,0.16837,,130,,189.4
107,0.17021,,130,,189.2
108,0.17202,,131,,189.2
109,0.17387,,131,,189.2
110,0.17543,,131,,189
111,0.17688,,131,,189
112,0.17838,,131,,189
113,0.17997,,131,,188.6
114,0.18159,,131,,188.2
115,0.18314,,131,,188
116,0.18457,,131,,187.8
117,0.18617,,130,,187.4
118,0.1877,,130,,187.4
119,0.18914,,130,,187.2
120,0.19065,,130,,187
121,0.19212,,130,,186.8
122,0.19358,,130,,186.6
123,0.19511,,131,,185.8
124,0.19679,,131,,185.6
125,0.19836,,131,,185.2
126,0.19998,,132,,184.8
127,0.20158,,132,,184.6
128,0.2033,,132,,184.4
129,0.20491,,132,,184.6
130,0.20683,,132,,184.6
131,0.20877,,132,,184.8
132,0.21065,,132,,184.8
133,0.21247,,131,,184.8
134,0.21405,,132,,184.6
135,0.21548,,132,,184.6
136,0.21687,,132,,184.6
137,0.21809,,132,,184.4
138,0.21963,,131,,184.2
139,0.22139,,131,,184.2
140,0.22321,,131,,184
141,0.22484,,132,,184.2
142,0.2265,,132,,184.2
143,0.22802,,132,,184
144,0.22986,,132,,184
145,0.23166,,132,,184
146,0.23344,,132,,183.8
147,0.23538,,131,,183.6
148,0.23718,,131,,183.6
149,0.23924,,131,,183.4
150,0.24112,,131,,183.2
151,0.24304,,131,,183
152,0.24462,,131,,183
153,0.2464,,131,,183
154,0.24815,,131,,182.8
155,0.24991,,130,,182.8
156,0.25185,,130,,182.8
157,0.25388,,129,,182.8
158,0.25592,,129,,183
159,0.25783,,129,,183
160,0.2597,,129,,183.2
161,0.26155,,128,,183.4
162,0.26352,,128,,183.4
163,0.2657,,128,,183.6
164,0.26815,,128,,183.8
165,0.27044,,129,,184
166,0.27253,,129,,184
167,0.27461,,129,,184.2
168,0.2768,,130,,184.4
169,0.27877,,130,,184.6
170,0.2807,,131,,184.6
171,0.28272,,131,,184.6
172,0.28463,,132,,184.8
173,0.28649,,132,,184.8
174,0.28837,,133,,184.8
175,0.2903,,134,,185
176,0.29222,,134,,185
177,0.29435,,135,,185.2
178,0.29639,,135,,185
179,0.29852,,135,,185.2
180,0.30044,,135,,185.4
181,0.30217,,136,,185.4
182,0.30406,,135,,185.6
183,0.3059,,135,,185.6
184,0.30763,,134,,185.6
185,0.30931,,134,,185.6
186,0.31124,,134,,185.6
187,0.31326,,134,,185.6
188,0.31542,,134,,185.8
189,0.31744,,134,,185.8
190,0.31913,,135,,186
191,0.32088,,135,,186
192,0.32294,,135,,186
193,0.32512,,135,,186.2
194,0.32724,,136,,186.4
195,0.32941,,136,,186.4
196,0.33133,,136,,186.6
197,0.33286,,136,,186.8
198,0.33431,,136,,187
199,0.33592,,136,,187
200,0.33738,,136,,187.2
201,0.33887,,136,,187.4
202,0.34049,,136,,187.4
203,0.34191,,136,,187.6
204,0.34336,,136,,187.6
205,0.34487,,136,,187.6
206,0.34643,,136,,187.8
207,0.34815,,136,,187.8
208,0.35004,,135,,187.8
209,0.35172,,135,,187.6
210,0.35323,,135,,187.6
211,0.35498,,135,,187.8
212,0.35655,,134,,187.8
213,0.35829,,135,,187.8
214,0.36018,,135,,187.8
215,0.36242,,136,,187.8
216,0.3646,,136,,187.8
217,0.36709,,136,,187.6
218,0.36924,,136,,187.8
219,0.37147,,137,,187.8
220,0.37372,,137,,187.8
221,0.37631,,137,,188
222,0.37902,,137,,188.2
223,0.38162,,137,,188.6
224,0.38412,,136,,188.6
225,0.38646,,136,,188.8
226,0.389,,135,,188.8
227,0.39104,,135,,188.8
228,0.39306,,135,,188.8
229,0.3955,,135,,188.8
230,0.39784,,135,,188.8
231,0.40009,,135,,188.8
232,0.40249,,135,,188.6
233,0.40484,,135,,188.6
234,0.40709,,136,,188.6
235,0.40927,,136,,188.6
236,0.41132,,136,,188.6
237,0.41332,,136,,188.4
238,0.41521,,136,,188.4
239,0.41726,,136,,188.2
240,0.41939,,136,,188
241,0.42139,,136,,188
242,0.42335,,136,,188
243,0.4253,,136,,187.8
244,0.42718,,135,,187.8
245,0.4291,,135,,187.8
246,0.43098,,135,,187.6
247,0.4329,,135,,187.6
248,0.4345,,136,,187.6
249,0.43629,,136,,187.6
250,0.43776,,136,,187.2
251,0.43967,,136,,187.2
252,0.44194,,136,,187
253,0.44444,,136,,187.4
254,0.44663,,136,,187.6
255,0.44869,,136,,188
256,0.45064,,136,,188
257,0.45259,,135,,188.6
258,0.45441,,135,,188.8
259,0.4562,,135,,189.2
260,0.45809,,134,,189.4
261,0.45994,,135,,189.4
262,0.46203,,135,,189.2
263,0.46392,,135,,189.4
264,0.46573,,135,,189.4
265,0.46744,,135,,189.2
266,0.46877,,135,,189.4
267,0.4709,,136,,189.4
268,0.47317,,136,,189
269,0.47571,,136,,188.2
270,0.47823,,136,,187.8
271,0.48058,,137,,187.8
272,0.4827,,138,,187.8
273,0.48462,,138,,187.6
274,0.48653,,139,,187.6
275,0.4884,,139,,187.2
276,0.49023,,139,,187.4
277,0.4923,,140,,187.6
278,0.49445,,140,,187.8
279,0.49662,,140,,188.2
280,0.49899,,140,,188.6
281,0.50139,,141,,188.8
282,0.50379,,141,,189
283,0.50621,,141,,189.2
284,0.50797,,141,,189.4
285,0.50986,,140,,189.4
286,0.512,,140,,189.6
287,0.51411,,141,,189.8
288,0.51616,,140,,189.8
289,0.51819,,140,,190
290,0.51993,,141,,190.2
291,0.52196,,140,,190.2
292,0.52384,,140,,190.4
293,0.52587,,140,,190.2
294,0.52776,,140,,190
295,0.52942,,140,,189.8
296,0.53117,,139,,189.4
297,0.53316,,139,,189.6
298,0.53498,,139,,189.4
299,0.53715,,139,,189.4
300,0.53923,,139,,189.6
301,0.54113,,140,,189.8
302,0.54299,,140,,189.8
303,0.54527,,140,,189.8
304,0.54769,,140,,190
305,0.54999,,140,,189.4
306,0.55218,,140,,189.2
307,0.55442,,141,,189.2
308,0.55646,,141,,189.4
309,0.55818,,141,,189
310,0.55978,,141,,188.8
311,0.56163,,141,,188.6
312,0.56361,,140,,188.6
313,0.56555,,140,,189
314,0.56749,,140,,189
315,0.56941,,139,,189.2
316,0.57123,,139,,189.6
317,0.57291,,140,,189.6
318,0.57467,,140,,189.8
319,0.57652,,140,,189.8
320,0.57833,,140,,189.8
321,0.58019,,140,,189.8
322,0.58229,,140,,189.6
323,0.58419,,140,,189.6
324,0.58598,,139,,188.6
325,0.58814,,139,,188.2
326,0.59017,,139,,188.2
327,0.59204,,139,,188.2
328,0.59392,,140,,188.4
329,0.59621,,140,,188.6
330,0.59842,,140,,188.6
331,0.60071,,140,,189
332,0.60292,,140,,189.4
333,0.60493,,139,,189.4
334,0.60694,,139,,189.4
335,0.60909,,139,,189.4
336,0.61078,,140,,189.4
337,0.61226,,140,,189.4
338,0.614,,140,,189.8
339,0.61605,,139,,190.2
340,0.61797,,139,,190.6
341,0.62028,,139,,191.2
342,0.62248,,140,,191.6
343,0.62447,,140,,192
344,0.62672,,140,,192.4
345,0.62882,,140,,192.8
346,0.63086,,141,,193.4
347,0.63285,,141,,193.8
348,0.63478,,141,,194.2
349,0.6364,,142,,194.6
350,0.63849,,141,,195
351,0.64033,,141,,195.2
352,0.64191,,141,,195.6
353,0.64334,,140,,195.8
354,0.64499,,141,,196
355,0.64653,,141,,196
356,0.64859,,140,,196.2
357,0.65097,,141,,196
358,0.65314,,141,,196
359,0.65554,,141,,195.6
360,0.65811,,142,,195.4
361,0.66047,,142,,195
362,0.66295,,143,,194.8
363,0.66531,,143,,194.4
364,0.66773,,142,,194.2
365,0.67003,,142,,193.8
366,0.67239,,142,,193.4
367,0.67443,,142,,193.8
368,0.6764,,142,,193.6
369,0.67828,,142,,193.8
370,0.68002,,142,,194
371,0.6817,,143,,194.2
372,0.68377,,143,,193.8
373,0.68584,,143,,193.8
374,0.68788,,144,,193.4
375,0.68998,,144,,193.2
376,0.69228,,144,,192.8
377,0.69444,,144,,193
378,0.69639,,143,,193.2
379,0.69878,,143,,193.2
380,0.70098,,143,,193.2
381,0.70344,,143,,193.6
382,0.7059,,143,,193.6
383,0.70849,,144,,193.6
384,0.71092,,144,,193.4
385,0.71335,,144,,193.2
386,0.71558,,144,,193.2
387,0.71771,,144,,193.2
388,0.71981,,144,,193
389,0.72179,,144,,192.8
390,0.72179,,144,,192.8
391,0.72526,,144,,192.6
392,0.72726,,143,,192.8
393,0.72913,,143,,193
394,0.72913,,143,,193
395,0.7312,,143,,193
396,0.73328,,144,,193.2
397,0.73492,,144,,193.2
398,0.73665,,144,,193.6
399,0.73833,,145,,193.6
400,0.74026,,145,,193.6
401,0.74215,,145,,193.2
402,0.74617,,146,,193.8
403,0.74617,,146,,193.8
404,0.74855,,146,,193.8
405,0.75095,,146,,194.2
406,0.75302,,146,,194.4
407,0.75499,,146,,194.4
408,0.75693,,146,,194.2
409,0.75895,,145,,194.4
410,0.76104,,145,,194.6
411,0.76321,,145,,195
412,0.76551,,146,,195.2
413,0.76772,,146,,195.6
414,0.76961,,146,,195.8
415,0.77166,,146,,196.2
416,0.77384,,146,,196.2
417,0.77615,,146,,196.4
418,0.77833,,146,,196.8
419,0.78052,,145,,197
420,0.78477,,145,,197.4
421,0.78477,,145,,197.4
422,0.78687,,145,,197.8
423,0.78907,,145,,197.8
424,0.79119,,145,,198.6
425,0.79356,,145,,198.8
426,0.7959,,145,,199
427,0.79813,,145,,198.8
428,0.80051,,144,,198.8
429,0.80283,,144,,199
430,0.805,,144,,199.4
431,0.80734,,144,,199.4
432,0.81159,,145,,199.8
433,0.81159,,145,,199.8
434,0.81373,,145,,200.2
435,0.81796,,145,,200.8
436,0.82027,,144,,200.6
437,0.82287,,144,,200.2
438,0.82539,,143,,199.6
439,0.82768,,142,,199.2
440,0.82768,,142,,199.2
441,0.8299,,141,,199
442,0.83237,,141,,199.4
443,0.83448,,141,,199.6
444,0.8367,,141,,200
445,0.83892,,141,,200.4
446,0.84107,,142,,200.8
447,0.84327,,142,,201.6
448,0.84571,,142,,202.4
449,0.8478,,142,,202.8
450,0.84986,,143,,203.2
451,0.85388,,143,,203.2
452,0.85388,,144,,203.2
453,0.85764,,144,,202.6
454,0.85764,,145,,202.6
455,0.8604,,145,,203
456,0.86232,,144,,202.8
457,0.86415,,144,,202.6
458,0.86613,,143,,202.2
459,0.86794,,143,,202
460,0.86976,,143,,202
461,0.87166,,143,,201.8
462,0.87362,,143,,202
463,0.87362,,143,,202
464,0.87736,,143,,202.2
465,0.87919,,143,,202
466,0.88129,,143,,201.8
467,0.88129,,144,,201.8
468,0.88521,,144,,201.2
469,0.88521,,144,,201.2
470,0.88917,,144,,201
471,0.89111,,145,,201.2
472,0.89111,,145,,201.2
473,0.89519,,145,,201.2
474,0.89519,,145,,201.2
475,0.89855,,145,,201.2
476,0.90045,,145,,201
477,0.90261,,145,,200.8
478,0.90445,,144,,200.8
479,0.90641,,144,,200.8
480,0.90838,,144,,200.8
481,0.90838,,145,,200.8
482,0.913,,145,,200
483,0.91534,,145,,200
484,0.91714,,146,,199.8
485,0.91894,,146,,199.8
486,0.92061,,146,,200.2
487,0.92061,,146,,200.2
488,0.9224,,147,,200.4
489,0.92633,,147,,201
490,0.92633,,148,,201
491,0.92815,,148,,201.4
492,0.93009,,148,,201.6
493,0.9343,,148,,201.8
494,0.9343,,148,,201.8
495,0.93832,,148,,202.4
496,0.93832,,148,,202.4
497,0.94031,,148,,202.4
498,0.9421,,149,,202.8
499,0.94397,,149,,203.2
500,0.94584,,149,,203.2
501,0.94944,,149,,202.6
502,0.95121,,149,,202.8
503,0.95271,,149,,202.8
504,0.95448,,149,,202.8
505,0.95448,,149,,202.8
506,0.9586,,148,,202.8
507,0.9586,,148,,202.8
508,0.96322,,147,,202.6
509,0.96546,,147,,202.4
510,0.96738,,147,,202.4
511,0.96908,,147,,202
512,0.97087,,146,,201.8
513,0.97087,,146,,201.8
514,0.97433,,146,,201.8
515,0.97604,,145,,201.6
516,0.97604,,146,,201.6
517,0.97768,,146,,201.4
518,0.97961,,147,,201.2
519,0.98158,,147,,201
520,0.98335,,147,,201
521,0.9874,,147,,200.2
522,0.9874,,148,,200.2
523,0.98961,,148,,199.2
524,0.99185,,148,,198.6
525,0.99451,,148,,198
526,0.99693,,147,,197.2
527,0.99976,,147,,196.8
528,1.00234,,147,,196.2
529,1.00736,,146,,196.2
530,1.00736,,146,,196.2
531,1.01003,,145,,195.8
532,1.01482,,145,,196.6
533,1.01673,,144,,196.4
534,1.01884,,144,,196.2
535,1.0212,,144,,196.2
536,1.0212,,144,,196.2
537,1.0254,,144,,195.6
538,1.02779,,145,,195.4
539,1.03,,145,,195.4
540,1.03211,,144,,195.2
541,1.03444,,144,,194.8
542,1.03702,,143,,194.4
543,1.03927,,142,,194.2
544,1.03927,,142,,194.2
545,1.04383,,142,,193.4
546,1.04383,,142,,193.4
547,1.04885,,142,,193.2
548,1.05137,,142,,193
549,1.05383,,143,,193.2
550,1.05631,,143,,192.8
551,1.05631,,144,,192.8
552,1.05864,,144,,192.8
553,1.06089,,144,,192.8
554,1.06508,,144,,192.2
555,1.06508,,144,,192.2
556,1.06725,,144,,192
557,1.06952,,144,,192.2
558,1.07404,,144,,192
559,1.0761,,144,,192
560,1.0761,,143,,192
561,1.0798,,143,,191.8
562,1.0798,,142,,191.8
563,1.08184,,142,,191.8
564,1.08374,,141,,192
565,1.08803,,141,,192.2
