secs,km,power,hr,cad,alt
0,0,,93,,181.4
1,0.0016,,93,,181.6
2,0.0016,,93,,181.6
3,0.00239,,93,,181.6
4,0.0035,,93,,181.6
5,0.0047,,94,,181.6
6,0.00589,,94,,181.6
7,0.00735,,94,,181.6
8,0.00902,,94,,181.6
9,0.0109,,94,,181.6
10,0.0127,,94,,181.6
11,0.0143,,95,,181.8
12,0.01611,,97,,181.8
13,0.01818,,98,,181.8
14,0.02017,,100,,181.8
15,0.02251,,100,,181.8
16,0.02506,,103,,181.8
17,0.02719,,104,,181.8
18,0.02953,,104,,181.8
19,0.03181,,105,,181.8
20,0.03392,,106,,181.8
21,0.03624,,106,,181.8
22,0.03854,,107,,181.8
23,0.04067,,108,,181.8
24,0.04281,,109,,181.8
25,0.04503,,109,,181.8
26,0.04726,,110,,181.8
27,0.04945,,110,,181.8
28,0.05164,,110,,181.8
29,0.05393,,110,,181.8
30,0.05605,,110,,181.8
31,0.05804,,110,,181.8
32,0.06014,,110,,181.8
33,0.06213,,110,,181.8
34,0.06421,,110,,181.8
35,0.06643,,110,,181.8
36,0.06859,,111,,181.8
37,0.07075,,111,,182
38,0.073,,112,,182
39,0.07534,,113,,182
40,0.07752,,113,,182
41,0.07963,,114,,182
42,0.08163,,114,,182
43,0.08381,,114,,182
44,0.08594,,115,,182
45,0.088,,115,,182
46,0.0903,,115,,182
47,0.09263,,115,,182
48,0.09462,,115,,182
49,0.09672,,116,,182
50,0.09878,,116,,182
51,0.10075,,117,,182.2
52,0.10269,,117,,182.2
53,0.10459,,117,,182.2
54,0.10656,,117,,182.2
55,0.10851,,118,,182.2
56,0.11038,,118,,182.2
57,0.11241,,119,,182.2
58,0.11441,,119,,182.2
59,0.11633,,119,,182.2
60,0.11837,,120,,182.2
61,0.1203,,120,,182.2
62,0.1225,,120,,182.2
63,0.12499,,119,,182.2
64,0.12719,,119,,182.2
65,0.13146,,119,,182.2
66,0.13146,,119,,182.2
67,0.13345,,119,,182.2
68,0.13573,,120,,182.2
69,0.13768,,120,,182.2
70,0.13957,,121,,182.2
71,0.1416,,121,,182.2
72,0.14344,,121,,182.2
73,0.14535,,122,,182.2
74,0.14747,,122,,182.2
75,0.1495,,122,,182.2
76,0.1515,,122,,182.2
77,0.15348,,122,,182.2
78,0.15539,,122,,182.2
79,0.15738,,122,,182.2
80,0.15932,,122,,182.2
81,0.16125,,121,,182.2
82,0.16319,,121,,182.2
83,0.16501,,121,,182.2
84,0.16711,,121,,182.2
85,0.1692,,121,,182.4
86,0.17126,,120,,182.4
87,0.17347,,120,,182.4
88,0.17559,,120,,182.4
89,0.17762,,121,,182.4
90,0.17991,,121,,182.4
91,0.18198,,121,,182.4
92,0.18389,,122,,182.4
93,0.18563,,122,,182.4
94,0.18747,,122,,182.4
95,0.18958,,123,,182.4
96,0.19151,,123,,182.4
97,0.1936,,123,,182.4
98,0.19561,,123,,182.4
99,0.19758,,123,,182.6
100,0.19959,,123,,182.6
101,0.20168,,123,,182.6
102,0.20386,,123,,182.6
103,0.20596,,123,,182.6
104,0.20791,,123,,182.6
105,0.20991,,123,,182.6
106,0.21183,,123,,182.6
107,0.21359,,124,,182.6
108,0.21566,,124,,182.8
109,0.21753,,124,,182.8
110,0.21961,,124,,182.8
111,0.22177,,124,,182.8
112,0.22388,,124,,182.8
113,0.22611,,124,,182.8
114,0.22832,,125,,182.8
115,0.23031,,125,,183
116,0.23239,,124,,183
117,0.23426,,124,,183
118,0.23618,,124,,183
119,0.23815,,124,,183
120,0.24011,,124,,183.2
121,0.24218,,125,,183.2
122,0.24442,,125,,183.2
123,0.2466,,125,,183.2
124,0.24866,,125,,183.4
125,0.25057,,125,,183.4
126,0.25273,,125,,183.4
127,0.25464,,125,,183.4
128,0.25642,,125,,183.4
129,0.25829,,125,,183.6
130,0.2602,,125,,183.6
131,0.26184,,126,,183.6
132,0.26363,,126,,183.6
133,0.26555,,126,,183.8
134,0.26748,,126,,183.8
135,0.26939,,126,,183.8
136,0.27142,,126,,183.8
