secs,km,power,hr,cad,alt
0,0,,83,,188.2
1,0,,85,,187.4
2,0.0002,,87,,187
3,0.00088,,88,,186.6
4,0.00157,,90,,186.4
5,0.00338,,91,,186.6
6,0.00523,,93,,187
7,0.00734,,95,,187.8
8,0.00948,,95,,188.4
9,0.01121,,96,,188.2
10,0.013,,96,,188
11,0.01488,,96,,188.4
12,0.0166,,96,,188.4
13,0.01807,,96,,188.2
14,0.02093,,96,,187.6
15,0.02093,,97,,187.6
16,0.02259,,97,,187.4
17,0.02436,,97,,187.4
18,0.02585,,98,,187.2
19,0.02744,,99,,187
20,0.02924,,101,,186.8
21,0.03087,,102,,186.6
22,0.03258,,103,,186.2
23,0.03411,,105,,186.2
24,0.03558,,106,,185.8
25,0.03692,,107,,185.4
26,0.03801,,108,,185
27,0.03928,,108,,184.6
28,0.041,,108,,184.4
29,0.04268,,109,,184.2
30,0.04425,,109,,184
31,0.04591,,109,,183.8
32,0.04741,,109,,183.6
33,0.04901,,109,,183.4
34,0.05059,,109,,183.4
35,0.05198,,109,,183.4
36,0.05326,,110,,183.2
37,0.05451,,110,,183.2
38,0.056,,110,,183
39,0.05758,,110,,182.8
40,0.0593,,111,,182.6
41,0.0609,,111,,182.6
42,0.06272,,111,,182.4
43,0.0644,,112,,182.2
44,0.06599,,112,,182
45,0.06763,,112,,182
46,0.06927,,112,,181.8
47,0.07115,,112,,182
48,0.07296,,113,,182
49,0.07466,,113,,182
50,0.0763,,114,,181.8
51,0.07791,,115,,181.8
52,0.07941,,115,,181.6
53,0.08089,,116,,181.4
54,0.08232,,116,,181.4
55,0.08386,,117,,181.2
56,0.08553,,117,,181.2
57,0.0871,,117,,181
58,0.08865,,118,,181
59,0.09016,,118,,181
60,0.09177,,118,,181
61,0.0932,,118,,181
62,0.09469,,119,,181
63,0.09601,,119,,181
64,0.0975,,119,,181.2
65,0.09907,,120,,181.4
66,0.101,,120,,181.6
67,0.10276,,120,,181.6
68,0.10442,,120,,181.8
69,0.1064,,120,,181.8
