secs,km,power,hr,cad,alt
0,0,,125,,222.6
1,0,,125,,222.6
2,0.00264,,122,,222.8
3,0.00471,,122,,222.8
4,0.00702,,122,,222.8
5,0.00995,,126,,223
6,0.01264,,126,,223
7,0.01581,,128,,223.2
8,0.01874,,130,,223.2
9,0.02169,,131,,223.4
10,0.02462,,132,,223.4
11,0.02709,,134,,223.4
12,0.02945,,135,,223.6
13,0.0315,,136,,223.6
14,0.03361,,138,,223.6
15,0.03599,,139,,223.8
16,0.03827,,139,,223.8
17,0.04046,,139,,223.8
18,0.04235,,140,,223.8
19,0.04465,,140,,223.8
20,0.04681,,140,,223.6
21,0.04973,,141,,223.6
22,0.0527,,141,,223.6
23,0.05497,,141,,223.6
24,0.05749,,142,,223.4
25,0.0596,,142,,223.2
26,0.06143,,142,,223.2
27,0.06335,,143,,223
28,0.06539,,143,,222.8
29,0.0674,,144,,222.8
30,0.06933,,144,,222.6
31,0.0714,,145,,222.4
32,0.07384,,146,,222.2
33,0.0761,,146,,222
34,0.07828,,147,,222
35,0.08052,,147,,221.8
36,0.0826,,148,,221.6
37,0.08418,,148,,221.6
38,0.08595,,148,,221.4
39,0.08786,,149,,221.4
40,0.08989,,149,,221.2
41,0.09186,,149,,221.2
42,0.09413,,148,,221.2
43,0.09624,,148,,221.2
44,0.09865,,148,,221
45,0.10089,,148,,221
46,0.10331,,148,,221
47,0.10598,,148,,221
48,0.10823,,149,,221
49,0.11069,,149,,220.8
50,0.11311,,149,,220.4
51,0.11558,,149,,220.2
52,0.11812,,149,,220
53,0.12056,,149,,219.8
54,0.12297,,149,,219.6
55,0.12519,,149,,219.4
56,0.12779,,149,,219.2
57,0.13013,,149,,219
58,0.1323,,150,,218.8
59,0.13497,,151,,218.4
60,0.13756,,151,,218.2
61,0.14004,,152,,218
62,0.14208,,152,,217.8
63,0.1442,,153,,217.6
64,0.14648,,153,,217.4
65,0.14851,,152,,217.2
66,0.15053,,152,,217
67,0.1525,,151,,216.8
68,0.15457,,151,,216.6
69,0.15694,,151,,216.4
70,0.15924,,151,,216.2
71,0.1617,,151,,216.2
72,0.16409,,151,,216
73,0.16645,,151,,215.8
74,0.16881,,152,,215.6
75,0.17092,,152,,215.4
76,0.17315,,153,,215.2
77,0.17557,,153,,215
78,0.17779,,154,,214.8
79,0.18011,,154,,214.6
80,0.18305,,154,,214.2
81,0.18588,,154,,214
82,0.18884,,154,,213.6
83,0.1917,,153,,213.4
84,0.19443,,153,,213
85,0.19704,,152,,212.8
86,0.19966,,152,,212.4
87,0.20222,,152,,212.2
88,0.20485,,152,,212
89,0.20733,,152,,211.8
90,0.20976,,153,,211.6
91,0.21234,,153,,211.4
92,0.2148,,153,,211.2
93,0.2174,,154,,211
94,0.21987,,154,,210.8
95,0.22216,,154,,210.6
96,0.22457,,153,,210.4
97,0.227,,153,,210.4
98,0.22963,,152,,210
99,0.23206,,152,,209.8
100,0.23453,,152,,209.8
101,0.237,,153,,209.6
102,0.23933,,153,,209.4
103,0.24188,,153,,209.2
104,0.24433,,153,,209.2
105,0.24677,,154,,209
106,0.24921,,153,,208.8
107,0.25164,,153,,208.6
108,0.2542,,153,,208.4
109,0.25664,,152,,208.4
110,0.25905,,152,,208.4
111,0.26145,,152,,208.4
112,0.26382,,152,,208.4
113,0.26633,,153,,208.4
114,0.26876,,153,,208.4
115,0.27126,,153,,208.4
116,0.27373,,153,,208.4
117,0.2763,,153,,208.2
118,0.27886,,154,,208.2
119,0.28132,,154,,208.2
120,0.28397,,154,,208.2
121,0.28641,,154,,208.2
122,0.28892,,155,,208.2
123,0.29153,,155,,208.2
124,0.29397,,156,,208.2
125,0.2965,,156,,208.2
126,0.29896,,156,,208.4
127,0.30155,,157,,208.4
128,0.30388,,157,,208.4
129,0.30652,,157,,208.6
130,0.30923,,157,,208.6
131,0.3118,,157,,208.8
132,0.31399,,157,,208.8
133,0.31597,,157,,209
134,0.31834,,157,,209
135,0.32063,,157,,209.2
136,0.32306,,157,,209.2
137,0.32564,,157,,209.4
138,0.32765,,157,,209.4
139,0.32991,,157,,209.6
140,0.33164,,157,,209.6
141,0.33362,,157,,209.6
142,0.33551,,158,,209.8
143,0.33732,,158,,209.8
144,0.33917,,158,,209.8
145,0.34102,,159,,209.8
146,0.34303,,159,,209.8
147,0.34488,,158,,210
148,0.34692,,157,,210
149,0.3493,,157,,210
150,0.35093,,158,,210.2
