secs,km,power,hr,cad,alt
0,0,,89,,181.4
1,0.00097,,89,,181.4
2,0.00194,,89,,181.6
3,0.00292,,91,,181.6
4,0.00407,,91,,181.6
5,0.00563,,94,,181.6
6,0.0073,,96,,181.6
7,0.0093,,96,,181.6
8,0.01145,,99,,181.6
9,0.01342,,101,,181.6
10,0.01556,,101,,181.6
11,0.01747,,104,,181.6
12,0.01922,,105,,181.6
13,0.02084,,105,,181.6
14,0.02257,,107,,181.6
15,0.02432,,107,,181.6
16,0.02612,,107,,181.6
17,0.02808,,107,,181.6
18,0.02995,,107,,181.6
19,0.03172,,107,,181.6
20,0.03347,,107,,181.6
21,0.03521,,107,,181.6
22,0.03705,,107,,181.6
23,0.03889,,107,,181.8
24,0.04065,,108,,181.8
25,0.04252,,108,,181.8
26,0.04428,,108,,181.8
27,0.04596,,109,,181.8
28,0.04782,,109,,181.8
29,0.04979,,109,,181.8
30,0.05185,,109,,181.8
31,0.05381,,109,,181.8
32,0.05579,,108,,181.8
33,0.0577,,108,,181.8
34,0.0595,,107,,181.8
35,0.0613,,107,,181.8
36,0.063,,107,,181.8
37,0.06482,,107,,181.8
38,0.06663,,108,,181.8
39,0.06844,,108,,181.8
40,0.07019,,109,,181.8
41,0.0721,,109,,182
42,0.07393,,109,,182
43,0.07563,,110,,182
44,0.07762,,110,,182
45,0.07947,,110,,182
46,0.08139,,110,,182
47,0.08329,,110,,182
48,0.08517,,110,,182
49,0.08702,,110,,182
50,0.08874,,110,,182
51,0.09049,,110,,182
52,0.09239,,110,,182
53,0.09411,,111,,182
54,0.0957,,111,,182
55,0.09718,,112,,182
56,0.09832,,113,,182
57,0.09973,,114,,182
58,0.10118,,114,,182
59,0.10286,,114,,182
60,0.10477,,114,,182.2
61,0.10676,,115,,182.2
62,0.10877,,115,,182.2
63,0.11098,,115,,182.2
64,0.11303,,115,,182.2
65,0.11499,,115,,182.2
66,0.11706,,115,,182.2
67,0.11909,,115,,182.2
68,0.12115,,115,,182.2
69,0.12316,,115,,182.2
70,0.12495,,116,,182.2
71,0.12691,,116,,182.2
72,0.12875,,116,,182.2
73,0.13052,,116,,182.4
74,0.13232,,116,,182.4
75,0.134,,116,,182.4
76,0.13573,,116,,182.4
77,0.13742,,116,,182.4
78,0.13885,,115,,182.4
79,0.14045,,115,,182.4
80,0.14205,,115,,182.4
81,0.14363,,115,,182.4
82,0.14567,,115,,182.4
83,0.14749,,115,,182.4
84,0.14919,,117,,182.4
85,0.15117,,117,,182.4
86,0.15304,,117,,182.4
87,0.15533,,117,,182.4
88,0.15736,,117,,182.4
89,0.1594,,116,,182.4
90,0.16173,,116,,182.4
91,0.16372,,115,,182.6
92,0.1655,,114,,182.6
93,0.16784,,113,,182.6
94,0.16957,,112,,182.6
95,0.17121,,112,,182.6
96,0.17309,,112,,182.6
97,0.17515,,112,,182.6
98,0.17698,,112,,182.6
99,0.17874,,113,,182.6
100,0.18049,,114,,182.6
101,0.18245,,115,,182.6
102,0.1842,,115,,182.6
103,0.18583,,116,,182.6
104,0.188,,117,,182.6
105,0.19001,,117,,182.6
106,0.19218,,117,,182.6
107,0.19425,,116,,182.6
108,0.19634,,116,,182.6
109,0.19844,,114,,182.6
110,0.20033,,113,,182.8
111,0.20201,,113,,182.8
112,0.20384,,113,,182.8
113,0.20575,,113,,182.8
114,0.20783,,114,,182.8
115,0.20982,,114,,182.8
116,0.21182,,115,,183
117,0.21409,,115,,183
118,0.21648,,115,,183
119,0.21877,,116,,183
120,0.22108,,117,,183
121,0.22323,,117,,183
122,0.22537,,118,,183
123,0.22745,,118,,183
124,0.22963,,118,,183.2
125,0.23193,,118,,183.2
126,0.23419,,117,,183.2
127,0.23657,,117,,183.2
128,0.23854,,118,,183.2
129,0.24038,,118,,183.4
130,0.2423,,118,,183.4
131,0.24399,,119,,183.4
132,0.2456,,119,,183.4
133,0.24737,,119,,183.4
134,0.24911,,120,,183.4
135,0.25085,,120,,183.4
136,0.25267,,120,,183.4
137,0.25477,,119,,183.6
138,0.25701,,119,,183.6
139,0.25927,,119,,183.6
140,0.2614,,119,,183.6
141,0.26337,,119,,183.6
142,0.26529,,119,,183.6
143,0.26704,,119,,183.6
144,0.26875,,120,,183.8
145,0.27077,,120,,183.8
146,0.27284,,121,,183.8
147,0.27477,,121,,183.8
148,0.27686,,122,,183.8
149,0.27884,,123,,183.8
150,0.28081,,123,,183.8
151,0.28317,,124,,184
152,0.28515,,125,,184
153,0.28724,,125,,184
154,0.28916,,125,,184.2
155,0.29109,,125,,184.2
156,0.29317,,125,,184.2
157,0.29517,,125,,184.4
158,0.29704,,124,,184.4
159,0.29897,,123,,184.4
160,0.30073,,123,,184.6
161,0.30246,,123,,184.6
162,0.30437,,124,,184.6
163,0.30627,,124,,184.6
164,0.30824,,124,,184.8
165,0.31025,,125,,184.8
166,0.312,,126,,184.8
167,0.31366,,126,,185
168,0.31525,,126,,185
169,0.31687,,127,,185
170,0.31897,,127,,185.2
171,0.32117,,127,,185.2
172,0.32299,,126,,185.2
173,0.32481,,126,,185.4
174,0.32658,,126,,185.4
175,0.32844,,126,,185.4
176,0.33028,,126,,185.4
177,0.33217,,126,,185.6
178,0.33395,,126,,185.6
179,0.33583,,127,,185.6
180,0.338,,127,,185.6
181,0.34019,,128,,185.8
182,0.34249,,128,,185.8
183,0.34492,,128,,186
