secs,km,power,hr,cad,alt
0,0,,97,,181.4
1,0.00061,,96,,181.4
2,0.00145,,96,,181.4
3,0.0026,,96,,181.4
4,0.00366,,97,,181.6
5,0.00592,,98,,181.6
6,0.00592,,98,,181.6
7,0.00713,,100,,181.6
8,0.00858,,102,,181.6
9,0.00965,,106,,181.6
10,0.01094,,106,,181.6
11,0.01221,,107,,181.6
12,0.01354,,109,,181.6
13,0.01504,,110,,181.6
14,0.01657,,110,,181.6
15,0.01807,,110,,181.6
16,0.01964,,110,,181.6
17,0.02125,,110,,181.6
18,0.02298,,110,,181.6
19,0.02463,,111,,181.6
20,0.02613,,111,,181.6
21,0.02776,,111,,181.6
22,0.02957,,111,,181.6
23,0.03119,,112,,181.6
24,0.03289,,112,,181.6
25,0.0347,,112,,181.6
26,0.03637,,113,,181.6
27,0.03796,,113,,181.8
28,0.03958,,113,,181.8
29,0.04125,,114,,181.8
30,0.04278,,114,,181.8
31,0.04443,,115,,181.8
32,0.04616,,115,,181.8
33,0.04809,,115,,181.8
34,0.0501,,115,,181.8
35,0.05192,,114,,181.8
36,0.05374,,114,,181.8
37,0.05531,,114,,181.8
38,0.05705,,114,,181.8
39,0.05889,,114,,181.8
40,0.06094,,114,,181.8
41,0.06281,,114,,181.8
42,0.06466,,114,,182
43,0.0666,,115,,182
44,0.06853,,115,,182
45,0.07029,,116,,182
46,0.07195,,116,,182
47,0.07377,,117,,182
48,0.07587,,117,,182
49,0.07797,,117,,182
50,0.08012,,117,,182
51,0.08226,,117,,182
52,0.08432,,118,,182
53,0.08637,,118,,182
54,0.08848,,118,,182.2
55,0.09063,,119,,182.2
56,0.09271,,121,,182.2
57,0.09478,,122,,182.2
58,0.09702,,123,,182.2
59,0.0991,,124,,182.2
60,0.10108,,124,,182.2
61,0.10299,,125,,182.2
62,0.10508,,126,,182
63,0.10705,,126,,182
64,0.10917,,127,,182
65,0.11137,,127,,182
66,0.11357,,126,,182
67,0.11562,,126,,182
68,0.12049,,126,,182.2
69,0.12049,,126,,182.2
70,0.12308,,125,,182.2
71,0.12522,,125,,182.2
72,0.12749,,125,,182.2
73,0.12964,,126,,182
74,0.13168,,126,,182
75,0.13372,,127,,182
76,0.13588,,127,,182
77,0.13805,,128,,182
78,0.14012,,128,,182
79,0.14207,,129,,182
80,0.14406,,129,,182.2
81,0.14616,,129,,182.2
82,0.148,,129,,182.2
83,0.14999,,129,,182.2
84,0.15206,,128,,182.2
85,0.15409,,128,,182.2
86,0.15613,,127,,182.2
87,0.15788,,127,,182.2
88,0.15969,,127,,182.2
89,0.16161,,126,,182.2
90,0.16349,,127,,182.2
91,0.16535,,126,,182.2
92,0.16717,,126,,182.2
93,0.16901,,126,,182.2
94,0.17092,,126,,182.2
95,0.17276,,126,,182.2
96,0.1747,,126,,182.2
97,0.17699,,126,,182.2
98,0.179,,126,,182.2
99,0.181,,126,,182.2
100,0.18277,,126,,182.4
101,0.18457,,127,,182.4
102,0.18638,,128,,182.4
103,0.18821,,128,,182.4
104,0.19012,,129,,182.4
105,0.19225,,129,,182.4
106,0.19429,,129,,182.4
107,0.19636,,129,,182.4
108,0.19833,,130,,182.4
109,0.20008,,130,,182.4
110,0.20197,,130,,182.4
111,0.20403,,131,,182.4
112,0.20594,,131,,182.4
113,0.20799,,132,,182.6
114,0.20989,,132,,182.6
115,0.21161,,133,,182.6
116,0.2134,,133,,182.6
117,0.21529,,133,,182.6
118,0.2175,,133,,182.6
119,0.21979,,133,,182.6
120,0.22185,,133,,182.6
121,0.22374,,133,,182.8
122,0.2254,,133,,182.8
123,0.2275,,132,,182.8
124,0.22948,,132,,182.8
125,0.23163,,133,,182.8
126,0.23372,,133,,182.8
127,0.23602,,134,,182.8
128,0.23885,,135,,183
129,0.24129,,135,,183
130,0.24355,,135,,183
131,0.246,,135,,183.2
132,0.24831,,134,,183.2
133,0.25052,,134,,183.2
134,0.25256,,134,,183.2
135,0.25447,,134,,183.4
136,0.25628,,134,,183.4
137,0.25849,,134,,183.4
138,0.26065,,134,,183.4
139,0.26271,,134,,183.6
140,0.26479,,135,,183.6
141,0.26678,,135,,183.6
142,0.2685,,135,,183.6
143,0.26992,,135,,183.8
144,0.27173,,135,,183.8
145,0.2739,,135,,183.8
146,0.27585,,135,,183.8
147,0.27784,,135,,183.8
148,0.27992,,135,,183.8
149,0.28213,,135,,184
150,0.28433,,135,,184
151,0.28649,,136,,184
152,0.28863,,136,,184
153,0.29031,,136,,184.2
154,0.29211,,137,,184.2
155,0.2943,,137,,184.2
156,0.29659,,137,,184.4
157,0.29898,,137,,184.4
158,0.30138,,137,,184.4
159,0.30376,,137,,184.6
160,0.30606,,137,,184.6
161,0.30832,,137,,184.6
162,0.31049,,138,,184.8
163,0.31221,,138,,184.8
164,0.31367,,138,,184.8
165,0.31525,,139,,185
166,0.31683,,139,,185
167,0.31843,,139,,185
168,0.32004,,140,,185.2
169,0.32155,,140,,185.2
170,0.32302,,141,,185.2
171,0.32461,,141,,185.4
172,0.32632,,141,,185.4
173,0.32815,,141,,185.4
174,0.32992,,142,,185.4
175,0.33189,,141,,185.6
176,0.33385,,141,,185.6
177,0.3358,,141,,185.6
178,0.33772,,141,,185.8
179,0.33983,,142,,185.8
180,0.34186,,143,,185.8
181,0.34403,,143,,186
182,0.34623,,144,,186
183,0.34819,,145,,186
184,0.35005,,146,,186
185,0.35192,,146,,186.2
186,0.35398,,147,,186.2
187,0.35602,,147,,186.2
188,0.35819,,147,,186.2
189,0.36036,,147,,186.4
190,0.36251,,147,,186.4
191,0.36461,,147,,186.4
192,0.36717,,147,,186.4
193,0.36952,,146,,186.2
194,0.37196,,146,,186.2
195,0.37409,,146,,186.2
196,0.37606,,145,,186.2
197,0.37813,,145,,186.2
198,0.38028,,145,,186.4
199,0.3822,,145,,186.4
200,0.38406,,145,,186.4
201,0.38602,,145,,186.4
202,0.3881,,145,,186.4
203,0.39022,,145,,186.4
204,0.39229,,145,,186.4
205,0.39405,,145,,186.4
206,0.39563,,144,,186.6
207,0.39738,,144,,186.6
208,0.39931,,143,,186.6
209,0.40145,,143,,186.6
210,0.40362,,144,,186.6
211,0.40573,,144,,186.6
212,0.40777,,144,,186.8
