secs,km,power,hr,cad,alt
0,0,,71,,105
1,0.00126,,71,,105
2,0.00264,,71,,105.2
3,0.00391,,71,,105.4
4,0.00514,,71,,105.6
5,0.00651,,71,,106
6,0.00817,,75,,106.4
7,0.00971,,77,,106.6
8,0.01138,,81,,106.8
9,0.01296,,83,,107
10,0.01467,,88,,107.2
11,0.01659,,93,,107.2
12,0.01838,,95,,107.2
13,0.02011,,95,,107.4
14,0.02196,,96,,107.4
15,0.02371,,98,,107.4
16,0.0256,,99,,107.2
17,0.02717,,100,,107.2
18,0.02889,,102,,107
19,0.03053,,103,,107
20,0.03256,,103,,106.6
21,0.03401,,104,,106.4
22,0.03593,,104,,106.2
23,0.03772,,105,,106
24,0.03972,,106,,105.8
25,0.04171,,107,,105.8
26,0.04373,,107,,105.6
27,0.04595,,108,,105.4
28,0.0481,,108,,105.4
29,0.05031,,108,,105.4
30,0.0524,,108,,105.2
31,0.05446,,108,,105.2
32,0.05652,,108,,105.4
33,0.05847,,108,,105.4
34,0.06015,,108,,105.4
35,0.06165,,108,,105.6
36,0.06303,,108,,105.6
37,0.06471,,108,,105.8
38,0.06619,,108,,105.8
39,0.06755,,108,,106.2
40,0.06872,,108,,106.4
41,0.07007,,109,,106.4
42,0.07151,,109,,106.6
43,0.07286,,109,,106.6
44,0.0745,,109,,106.6
45,0.0763,,110,,106.6
46,0.078,,110,,106.8
47,0.07984,,111,,106.8
48,0.08193,,112,,106.8
49,0.08411,,112,,106.8
50,0.08634,,113,,106.8
51,0.08839,,113,,106.8
52,0.09015,,114,,107
53,0.09183,,114,,107
54,0.09373,,114,,107
55,0.09561,,114,,107.2
56,0.09747,,115,,107.2
57,0.09947,,115,,107.2
58,0.10145,,116,,107.2
59,0.10338,,117,,107.2
60,0.1053,,117,,107.2
61,0.10731,,118,,107.2
62,0.10963,,119,,107.2
63,0.11221,,119,,107.2
64,0.11409,,120,,107.4
65,0.11597,,120,,107.4
66,0.11771,,120,,107.6
67,0.11987,,120,,107.6
68,0.12181,,120,,107.6
69,0.12378,,120,,107.8
70,0.12576,,120,,107.6
71,0.1278,,120,,107.8
72,0.12973,,120,,107.8
73,0.13159,,120,,107.8
74,0.13369,,120,,107.8
75,0.13571,,120,,108
76,0.13766,,121,,108
77,0.1395,,121,,108
78,0.14134,,121,,108
79,0.14313,,121,,108
80,0.14481,,121,,108.2
81,0.14673,,120,,108.2
82,0.14841,,120,,108
83,0.15017,,120,,108
84,0.15161,,120,,108.2
85,0.1532,,120,,108.2
86,0.15465,,121,,108
87,0.15632,,121,,108
88,0.15815,,121,,108
89,0.15981,,122,,108
90,0.16127,,122,,108
91,0.16279,,122,,108
92,0.16453,,122,,108
93,0.16619,,122,,107.8
94,0.16782,,122,,107.8
95,0.16956,,123,,107.6
96,0.17137,,123,,107.6
97,0.17332,,123,,107.6
98,0.17525,,124,,107.6
99,0.17737,,124,,107.6
100,0.17964,,124,,107.4
101,0.18173,,124,,107.4
102,0.18377,,124,,107.4
103,0.18579,,125,,107.2
104,0.18762,,124,,107.2
105,0.18955,,124,,107.4
106,0.19161,,124,,107.4
107,0.193,,124,,107.4
108,0.1945,,124,,107.4
109,0.19646,,124,,107.4
110,0.19842,,124,,107.6
111,0.20045,,124,,107.6
112,0.20251,,125,,107.6
113,0.20447,,126,,107.6
114,0.20618,,126,,107.6
115,0.20813,,127,,107.4
116,0.20983,,127,,107.4
117,0.21156,,127,,107.4
118,0.2133,,126,,107.2
119,0.21515,,126,,107
120,0.21711,,125,,107
121,0.21916,,124,,106.8
122,0.22131,,123,,106.6
123,0.2234,,122,,106.4
124,0.2256,,121,,106.4
125,0.22762,,121,,106.2
126,0.22939,,121,,106.2
127,0.23126,,122,,106.4
128,0.23266,,122,,106.4
129,0.23431,,123,,106.4
130,0.2363,,124,,106.4
131,0.23821,,125,,106.4
132,0.24013,,125,,106.2
133,0.24215,,125,,106.2
134,0.24417,,126,,106.2
135,0.24598,,126,,106.2
136,0.24785,,126,,106.2
137,0.25026,,126,,106.2
138,0.25265,,127,,106
139,0.25487,,127,,106
140,0.25714,,127,,106
141,0.25939,,128,,106.2
142,0.26156,,128,,106.2
143,0.26359,,128,,106.2
144,0.2657,,128,,106.2
145,0.26782,,127,,106.2
146,0.26992,,127,,106.2
147,0.27192,,127,,106.2
148,0.27403,,127,,106.4
149,0.2761,,127,,106.4
150,0.27822,,127,,106.6
151,0.28032,,127,,106.6
152,0.28255,,127,,106.6
153,0.28487,,128,,106.8
154,0.28683,,128,,107
155,0.2886,,127,,107
156,0.29056,,127,,107
157,0.29262,,127,,107.2
158,0.29463,,126,,107.4
159,0.29682,,126,,107.6
160,0.2991,,126,,107.6
161,0.30119,,127,,107.8
162,0.30333,,127,,107.8
163,0.30543,,128,,108
164,0.30746,,128,,108.2
165,0.30942,,128,,108.2
166,0.31125,,129,,108.6
167,0.31305,,130,,108.6
168,0.31493,,130,,108.8
169,0.31678,,131,,109
170,0.3188,,131,,109
171,0.32073,,132,,109.2
172,0.32264,,132,,109.2
173,0.32473,,132,,109.2
174,0.32667,,132,,109.4
175,0.32877,,132,,109.4
176,0.33108,,132,,109.2
177,0.33304,,132,,109.2
178,0.3349,,132,,109
179,0.33672,,132,,109.2
180,0.33819,,132,,109.2
