secs,km,power,hr,cad,alt
0,0,,99,,184.8
1,0.00033,,98,,184.6
2,0.00151,,97,,184.4
3,0.00386,,96,,183.8
4,0.00386,,94,,183.8
5,0.00619,,92,,183.6
6,0.00697,,92,,183.5
7,0.00775,,92,,183.4
8,0.00775,,92,,183.4
9,0.00899,,94,,183.4
10,0.01055,,95,,183.2
11,0.01205,,98,,183.2
12,0.01309,,101,,183.2
13,0.01458,,103,,183.2
14,0.01616,,105,,183.2
15,0.01769,,107,,183.2
16,0.01921,,108,,183.4
17,0.0207,,109,,183.4
18,0.02222,,109,,183.6
19,0.02373,,109,,183.6
20,0.02652,,109,,183.8
21,0.02652,,108,,183.8
22,0.02799,,108,,183.8
23,0.02934,,107,,183.8
24,0.03074,,106,,183.8
25,0.03222,,106,,184
26,0.03356,,106,,184
27,0.03506,,106,,184
28,0.03677,,106,,184.2
29,0.03818,,107,,184.4
30,0.03921,,108,,184.8
31,0.04057,,108,,185
32,0.0419,,108,,185.2
33,0.04323,,108,,185.2
34,0.04463,,108,,185.2
35,0.04604,,107,,185.4
36,0.0474,,107,,185.6
37,0.04873,,107,,185.6
38,0.05005,,108,,185.8
39,0.05166,,108,,186
40,0.05313,,108,,186.2
41,0.0545,,108,,186.4
42,0.05599,,108,,186.8
43,0.05733,,108,,187
44,0.05949,,108,,187.2
45,0.06098,,108,,187.4
46,0.06259,,109,,187.6
47,0.06424,,109,,187.6
48,0.0658,,109,,187.8
49,0.06755,,109,,188
50,0.06942,,109,,188.2
51,0.07109,,109,,188.2
52,0.07259,,109,,188.2
53,0.07406,,110,,188.2
54,0.07551,,111,,188.2
55,0.07687,,111,,188.4
56,0.0784,,112,,188.4
57,0.07991,,112,,188.6
58,0.08143,,112,,188.8
59,0.08321,,113,,189
60,0.08489,,113,,189.2
61,0.0865,,113,,189.4
62,0.08816,,113,,189.6
63,0.08983,,114,,189.8
64,0.09159,,115,,190
65,0.09335,,116,,190.2
66,0.09504,,116,,190.6
67,0.09688,,117,,190.8
68,0.09851,,118,,191.2
69,0.10033,,118,,191.6
70,0.10212,,119,,191.8
71,0.10376,,119,,191.8
72,0.10537,,119,,192.2
73,0.10695,,120,,192.6
74,0.10843,,120,,192.8
75,0.10985,,120,,193.4
76,0.11134,,120,,193.6
77,0.11287,,120,,194.2
78,0.11473,,120,,194.4
79,0.11625,,120,,195
80,0.11785,,120,,195.6
81,0.11919,,120,,196.2
82,0.12046,,120,,196.8
83,0.1219,,120,,197.2
84,0.1234,,119,,197.6
85,0.12491,,119,,198.2
86,0.12639,,119,,198.4
87,0.12783,,119,,198.8
88,0.12926,,119,,198.8
89,0.13063,,119,,199
90,0.13197,,119,,199
91,0.13366,,119,,199
92,0.13546,,119,,199
93,0.13713,,119,,199
94,0.13883,,120,,199
95,0.14045,,120,,199
96,0.14214,,121,,199.2
97,0.14389,,121,,199.4
98,0.14574,,122,,199.4
99,0.14757,,122,,199.4
100,0.14934,,122,,199.4
101,0.15118,,122,,199.6
102,0.15315,,122,,199.8
103,0.15492,,121,,200
104,0.15655,,121,,200
105,0.15836,,121,,200
106,0.16009,,121,,200.6
107,0.16188,,121,,200.8
108,0.16373,,122,,201
109,0.16552,,122,,201.2
110,0.16737,,123,,201.2
111,0.169,,123,,201.4
112,0.17049,,124,,201.8
113,0.17172,,125,,202
114,0.17333,,126,,202.4
115,0.17499,,126,,202.6
116,0.17649,,127,,202.8
117,0.17796,,127,,203
118,0.17937,,127,,203.4
119,0.18081,,127,,203.6
120,0.18214,,127,,204
121,0.18316,,127,,204.4
122,0.18439,,126,,204.8
123,0.18583,,126,,205
124,0.18722,,126,,205.4
125,0.18861,,126,,205.6
126,0.19036,,126,,205.8
127,0.1921,,126,,206.2
128,0.19378,,127,,206.6
129,0.19516,,127,,207
130,0.19655,,128,,207.6
131,0.19817,,128,,208
132,0.19971,,129,,208.4
133,0.20123,,129,,208.6
134,0.20279,,129,,209
135,0.20421,,129,,209.4
136,0.20591,,130,,209.6
137,0.20747,,129,,209.8
138,0.20906,,129,,210.2
139,0.21079,,130,,210.4
140,0.21244,,130,,210.8
141,0.2142,,130,,211
142,0.21607,,130,,211.4
143,0.21798,,130,,211.6
144,0.21991,,131,,211.8
145,0.22194,,131,,212
146,0.22376,,131,,212.2
147,0.22562,,131,,212.4
148,0.22726,,131,,212.8
149,0.22885,,131,,213
150,0.23048,,131,,213
151,0.23203,,131,,213.2
152,0.23355,,132,,213.4
153,0.23534,,132,,213.6
154,0.23725,,132,,213.8
155,0.23893,,132,,214
156,0.24098,,132,,214.4
157,0.24287,,132,,214.6
158,0.24472,,132,,215
159,0.24652,,132,,215.2
160,0.2482,,132,,215.4
161,0.2499,,133,,215.8
162,0.25164,,133,,216
163,0.25341,,133,,216.2
164,0.25517,,132,,216.4
165,0.25684,,132,,216.8
166,0.25865,,133,,217
167,0.26047,,133,,217.2
168,0.26225,,133,,217.2
169,0.26381,,133,,217.4
170,0.26552,,134,,217.6
171,0.26729,,134,,217.8
172,0.26903,,134,,218
173,0.27083,,133,,218
174,0.27252,,133,,218
175,0.27428,,133,,218.2
176,0.2761,,133,,218.2
177,0.27789,,132,,218.2
178,0.27963,,132,,218.2
179,0.28139,,132,,218.2
180,0.28299,,132,,218.2
181,0.28471,,132,,218.4
182,0.2864,,132,,218.4
183,0.28818,,132,,218.4
184,0.28986,,132,,218.4
185,0.2916,,132,,218.4
186,0.2933,,132,,218.4
187,0.29507,,132,,218.6
188,0.29673,,132,,218.6
189,0.29847,,133,,218.8
190,0.30027,,133,,218.8
191,0.30219,,133,,218.8
192,0.30413,,133,,218.6
193,0.30613,,133,,218.6
194,0.30799,,133,,218.4
195,0.31003,,132,,218.4
196,0.31198,,133,,218.4
197,0.31377,,133,,218.4
198,0.31563,,132,,218.2
199,0.31749,,132,,218.2
200,0.31918,,132,,218
201,0.32096,,132,,217.6
202,0.32282,,132,,217.4
203,0.32649,,132,,217
204,0.32649,,132,,217
205,0.32851,,132,,216.8
206,0.3302,,132,,216.6
207,0.33174,,133,,216.4
208,0.33373,,133,,216.2
209,0.33582,,133,,215.8
210,0.33786,,133,,215.6
211,0.33978,,133,,215.4
212,0.34172,,133,,215.2
213,0.34368,,133,,215
214,0.34581,,133,,214.8
215,0.34784,,133,,214.8
216,0.34982,,132,,214.4
217,0.35184,,132,,214
218,0.35396,,132,,213.6
219,0.35601,,132,,213.2
220,0.35817,,132,,213
221,0.36048,,132,,212.8
222,0.3627,,132,,212.6
223,0.36486,,132,,212.4
224,0.36712,,132,,212
225,0.36947,,132,,211.8
226,0.37178,,132,,211.6
227,0.374,,131,,211.4
228,0.37619,,131,,211.2
229,0.37833,,131,,211
230,0.38188,,130,,210
231,0.38429,,130,,209.4
232,0.38684,,129,,208.8
233,0.38923,,129,,208.2
234,0.39178,,129,,207.8
235,0.39408,,129,,207.2
236,0.39634,,130,,206.8
237,0.39847,,130,,206.6
238,0.40061,,130,,206.2
239,0.40282,,131,,205.8
240,0.40493,,131,,205.6
241,0.407,,131,,205.4
242,0.40909,,132,,205
243,0.41116,,132,,205
244,0.41338,,132,,204.6
245,0.41629,,132,,203.8
246,0.42126,,132,,202.6
247,0.42126,,132,,202.6
248,0.42363,,132,,202
249,0.426,,132,,201.6
250,0.42828,,132,,201
251,0.43078,,132,,200.6
252,0.43294,,132,,200.2
253,0.43491,,132,,199.8
254,0.43678,,131,,199.4
255,0.43869,,131,,199.2
256,0.44047,,131,,199
257,0.44217,,131,,198.8
258,0.44411,,131,,198.2
259,0.44616,,131,,197.8
260,0.44841,,131,,197.4
261,0.45047,,131,,197
262,0.45266,,131,,197
263,0.45508,,131,,196.8
264,0.4574,,131,,196.4
265,0.45935,,131,,196
266,0.46177,,131,,195.2
267,0.46395,,131,,194.8
268,0.46629,,131,,194
269,0.46862,,131,,193.4
270,0.4709,,131,,192.4
271,0.47321,,131,,191.4
272,0.47547,,131,,191
273,0.4776,,132,,190
274,0.47978,,133,,189
275,0.48181,,133,,188.4
276,0.48374,,133,,188.4
277,0.48597,,133,,188.4
278,0.48815,,132,,188.2
279,0.49038,,132,,188.2
280,0.49267,,132,,187.2
281,0.49455,,131,,187.6
282,0.49646,,131,,187.2
283,0.49864,,131,,187
284,0.50075,,131,,186.8
285,0.50282,,131,,186.8
286,0.50489,,131,,186.8
287,0.50695,,131,,186.6
288,0.50906,,132,,186.8
289,0.51121,,132,,186.4
290,0.51348,,132,,186.4
291,0.51572,,132,,186
292,0.51794,,132,,186.2
293,0.52019,,133,,186.2
294,0.52241,,133,,186.4
295,0.52455,,133,,186.4
296,0.52664,,133,,186.8
297,0.52873,,133,,187
