secs,km,power,hr,cad,alt
0,0,,105,,222.6
1,0.00035,,105,,222.8
2,0.00077,,104,,222.8
3,0.00166,,104,,222.8
4,0.00298,,103,,222.8
5,0.00475,,104,,222.8
6,0.00634,,106,,222.8
7,0.00817,,109,,222.8
8,0.01013,,112,,223
9,0.01185,,115,,223
10,0.01391,,118,,223
11,0.01604,,120,,223.2
12,0.01807,,122,,223.2
13,0.01999,,124,,223.2
14,0.02158,,125,,223.2
15,0.02349,,127,,223.4
16,0.02572,,129,,223.4
17,0.02803,,130,,223.4
18,0.03004,,132,,223.4
19,0.03213,,134,,223.6
20,0.0341,,135,,223.6
21,0.03618,,136,,223.6
22,0.03801,,137,,223.6
23,0.03962,,138,,223.6
24,0.04151,,138,,223.6
25,0.04347,,139,,223.6
26,0.0451,,139,,223.6
27,0.04693,,139,,223.4
28,0.04913,,139,,223.4
29,0.0513,,138,,223.4
30,0.05344,,138,,223.2
31,0.05556,,138,,223.2
32,0.05777,,138,,223.2
33,0.06002,,138,,223
34,0.06208,,139,,223
35,0.06383,,139,,223
36,0.06591,,139,,223
37,0.06809,,139,,222.8
38,0.07023,,139,,222.8
39,0.07253,,139,,222.6
40,0.07513,,140,,222.4
41,0.0777,,140,,222.2
42,0.0804,,141,,222
43,0.08327,,142,,222
44,0.08606,,142,,221.8
45,0.08887,,142,,221.8
46,0.09155,,142,,221.6
47,0.09418,,141,,221.6
48,0.09669,,141,,221.2
49,0.09912,,141,,221
50,0.10162,,141,,220.8
51,0.10411,,141,,220.6
52,0.10653,,141,,220.4
53,0.10875,,142,,220.2
54,0.11118,,142,,220
55,0.11369,,143,,219.8
56,0.11621,,143,,219.4
57,0.1186,,143,,219.2
58,0.12123,,144,,219
59,0.12393,,144,,218.8
60,0.12674,,144,,218.6
61,0.12938,,144,,218.2
62,0.13216,,145,,218
63,0.13457,,145,,217.8
64,0.13664,,146,,217.6
65,0.13884,,147,,217.4
66,0.14162,,147,,217.2
67,0.1441,,148,,217
68,0.14694,,148,,216.6
69,0.14982,,148,,216.4
70,0.15276,,148,,216.2
71,0.15569,,148,,216
72,0.1586,,148,,215.8
73,0.16152,,149,,215.6
74,0.16434,,149,,215.2
75,0.16722,,149,,215
76,0.17017,,150,,214.6
77,0.17314,,150,,214.4
78,0.17557,,150,,214
79,0.17807,,150,,213.8
80,0.1804,,150,,213.6
81,0.18311,,150,,213.2
82,0.18582,,150,,213
83,0.18859,,150,,212.8
84,0.19148,,150,,212.6
85,0.19432,,151,,212.4
86,0.19702,,151,,212.2
87,0.19973,,151,,212
88,0.20246,,151,,211.8
89,0.20512,,151,,211.6
90,0.20799,,152,,211.4
91,0.21073,,152,,211
92,0.21359,,152,,210.8
93,0.21619,,152,,210.6
94,0.21887,,153,,210.4
95,0.22162,,153,,210.2
96,0.22443,,153,,210
97,0.22725,,153,,209.8
98,0.22999,,153,,209.6
99,0.23281,,153,,209.4
100,0.23569,,154,,209.2
101,0.23855,,154,,209.2
102,0.24138,,153,,209
103,0.2445,,153,,208.8
