secs,km,power,hr,cad,alt
0,0,,100,,180.2
1,0.00134,,101,,180
2,0.00262,,101,,180
3,0.00379,,102,,179.8
4,0.0052,,102,,179.8
5,0.00661,,102,,179.6
6,0.00807,,102,,179.4
7,0.00959,,102,,179.2
8,0.01094,,102,,179.2
9,0.01246,,101,,178.8
10,0.01408,,101,,178.6
11,0.01561,,101,,178.8
12,0.01723,,101,,178.6
13,0.0187,,101,,178.4
14,0.02026,,102,,178.4
15,0.02192,,102,,178.4
16,0.02334,,102,,178.2
17,0.02503,,102,,178.2
18,0.0267,,103,,178.2
19,0.02807,,103,,178
20,0.02952,,102,,177.8
21,0.03113,,102,,177.6
22,0.03269,,102,,177.6
23,0.03423,,101,,177.4
24,0.03589,,100,,177.2
25,0.03748,,100,,177.2
26,0.03914,,99,,177.2
27,0.04064,,99,,177.2
28,0.04206,,98,,177
29,0.04355,,98,,177.2
30,0.04506,,97,,177.2
31,0.04673,,97,,177.2
32,0.0483,,98,,177.2
33,0.04987,,98,,177.2
34,0.05151,,98,,177.2
35,0.05304,,99,,177.2
36,0.05468,,98,,177.4
37,0.05627,,98,,177.4
38,0.05779,,97,,177.2
39,0.05943,,96,,177.2
40,0.06104,,96,,177.2
41,0.06262,,96,,177
42,0.06426,,96,,177
43,0.06607,,96,,177
44,0.06725,,97,,177
45,0.06846,,97,,176.6
46,0.07001,,98,,176.6
47,0.07155,,98,,176.4
48,0.07289,,99,,176
49,0.07419,,99,,175.8
50,0.07557,,99,,175.8
51,0.07682,,98,,175.6
52,0.07795,,97,,175.6
53,0.07928,,97,,175.6
54,0.08062,,97,,175.4
55,0.082,,97,,175.4
56,0.08347,,97,,175.4
57,0.08491,,97,,175.4
58,0.08651,,97,,175.4
59,0.08799,,97,,175.4
60,0.08929,,97,,175.6
61,0.09046,,97,,175.8
62,0.09152,,97,,176
63,0.09257,,97,,176
64,0.09351,,96,,176
65,0.09547,,95,,176.2
66,0.09547,,95,,176.2
67,0.09644,,94,,176.2
68,0.09751,,94,,176.2
69,0.09877,,94,,176.4
70,0.10017,,95,,176.4
71,0.10172,,95,,176.4
72,0.10326,,96,,176.4
73,0.10473,,97,,176.4
74,0.10634,,97,,176.4
75,0.10796,,98,,176.2
76,0.1095,,98,,176.2
77,0.11114,,97,,176
78,0.11301,,97,,176.2
79,0.11483,,96,,176.2
80,0.11656,,95,,176
81,0.11829,,95,,176.2
82,0.11996,,94,,176.2
83,0.12156,,94,,176.2
84,0.12224,,94,,177
85,0.12317,,95,,177.8
86,0.12444,,96,,178
87,0.12544,,97,,178.4
88,0.12648,,98,,178.6
89,0.12775,,99,,178.8
90,0.12908,,99,,179
91,0.13031,,99,,179
92,0.13156,,99,,179.2
93,0.13294,,97,,179.2
94,0.13439,,96,,179.2
95,0.13592,,96,,179.2
96,0.13758,,95,,179
97,0.13911,,95,,179
98,0.14059,,96,,179
99,0.14219,,96,,179
100,0.14378,,97,,178.8
101,0.14545,,98,,179
102,0.1473,,99,,179
103,0.14902,,100,,179
104,0.15067,,100,,179
105,0.15229,,100,,179
106,0.15395,,99,,179
107,0.15561,,99,,178.8
108,0.1572,,98,,178.6
109,0.15884,,97,,178.6
110,0.16047,,96,,178.4
111,0.16222,,96,,178.2
112,0.16383,,96,,178.2
113,0.16537,,97,,178.2
114,0.16704,,98,,178.2
115,0.1688,,98,,178.2
116,0.17047,,99,,178.2
117,0.17217,,99,,178.2
118,0.17399,,99,,178.2
119,0.17559,,99,,178.2
120,0.17715,,98,,178.2
121,0.17894,,97,,178
122,0.18085,,97,,178
123,0.18259,,97,,177.8
124,0.18424,,96,,177.6
125,0.18593,,96,,177.6
126,0.18745,,97,,177.6
127,0.18926,,97,,177.6
128,0.19131,,98,,177.6
129,0.19329,,99,,177.6
130,0.19515,,99,,177.6
131,0.19703,,100,,177.4
132,0.19883,,100,,177.4
133,0.20062,,100,,177.4
134,0.20224,,100,,177.4
135,0.20359,,100,,177.4
136,0.20496,,100,,177.4
137,0.20651,,101,,177.4
138,0.20844,,102,,177.4
139,0.21002,,102,,177.4
140,0.21177,,103,,177.4
141,0.2136,,104,,177.2
142,0.21558,,104,,177.2
143,0.21746,,104,,177
144,0.21924,,104,,177
145,0.22104,,104,,177
146,0.22268,,104,,176.8
147,0.22432,,103,,176.8
148,0.22599,,102,,176.6
149,0.22761,,101,,176.6
150,0.22933,,101,,176.4
151,0.231,,101,,176.2
152,0.23266,,102,,176.2
153,0.23444,,103,,175.8
154,0.23642,,104,,175.6
155,0.23821,,104,,175.6
156,0.23993,,105,,175.4
157,0.24185,,106,,175.6
158,0.24382,,106,,175.4
