secs,km,power,hr,cad,alt
0,0,,100,,188.6
1,0.00263,,100,,189
2,0.00336,,100.5,,189.1
3,0.00409,,101,,189.2
4,0.00559,,102,,189.4
5,0.00559,,102,,189.4
6,0.00869,,104,,189.6
7,0.00869,,105,,189.6
8,0.01018,,105,,189.8
9,0.01185,,106,,189.8
10,0.01382,,107,,189.8
11,0.01537,,107,,190
12,0.01707,,108,,190.2
13,0.01866,,108,,190.4
14,0.0202,,109,,190.6
15,0.02178,,110,,190.8
16,0.02313,,110,,190.6
17,0.0264,,111,,190.6
18,0.0264,,112,,190.6
19,0.02828,,112,,190.8
20,0.0301,,112,,190.8
21,0.03191,,112,,190.8
22,0.03346,,113,,190.8
23,0.03517,,113,,191
24,0.03701,,113,,191
25,0.03878,,113,,191.2
26,0.04045,,114,,191.4
27,0.04193,,114,,191.6
28,0.04348,,114,,191.8
29,0.0452,,115,,192
30,0.04685,,115,,192
31,0.04858,,116,,192.2
32,0.05037,,116,,192.4
33,0.05364,,117,,193
34,0.05364,,118,,193
35,0.05519,,119,,193.2
36,0.05859,,119,,193.4
37,0.05859,,120,,193.4
38,0.06033,,120,,193.6
39,0.06196,,120,,194
40,0.06365,,121,,194.2
41,0.06523,,121,,194.4
42,0.0668,,122,,194.6
43,0.06842,,122,,194.8
44,0.07011,,123,,195
45,0.07178,,123,,195.2
46,0.07348,,123,,195.4
47,0.07529,,123,,195.6
48,0.07707,,124,,195.8
49,0.07904,,124,,196
50,0.08094,,124,,196
51,0.0829,,125,,196
52,0.08473,,124,,196.2
53,0.0864,,124,,196.6
54,0.08808,,124,,196.8
55,0.08967,,124,,197
56,0.09127,,124,,197.2
57,0.09285,,124,,197.6
58,0.09441,,125,,197.8
59,0.09594,,125,,198
60,0.0976,,125,,198.2
61,0.0992,,126,,198.4
62,0.10092,,126,,198.8
63,0.1025,,126,,199
64,0.10407,,126,,199.2
65,0.10575,,126,,199.4
66,0.10745,,126,,199.4
67,0.10932,,125,,199.6
68,0.11297,,126,,200
69,0.11297,,126,,200
70,0.11467,,126,,200
71,0.11631,,126,,200.4
72,0.11783,,126,,200.6
73,0.11954,,126,,200.8
74,0.12138,,126,,201
75,0.12315,,126,,201
76,0.12493,,126,,201.4
77,0.12648,,126,,201.8
78,0.12813,,126,,202.2
79,0.12975,,126,,202.4
80,0.13139,,126,,202.6
81,0.133,,127,,202.8
82,0.13451,,127,,202.8
83,0.13619,,127,,203
84,0.13792,,127,,203
85,0.13958,,127,,203.2
86,0.14123,,127,,203.4
87,0.14525,,127,,203.4
88,0.14525,,127,,203.4
89,0.14695,,126,,203.4
90,0.14862,,126,,203
91,0.15063,,126,,202.2
92,0.15264,,125,,201.4
93,0.15465,,125,,200.8
94,0.15652,,125,,200.6
95,0.15835,,125,,200.4
96,0.16037,,126,,200.2
97,0.1624,,126,,199.8
98,0.16411,,126,,199.6
99,0.16587,,126,,199.8
100,0.16754,,126,,199.8
101,0.16903,,126,,199.8
102,0.17056,,125,,199.8
103,0.17221,,125,,199.6
104,0.17371,,125,,199.6
105,0.17534,,125,,200
106,0.17706,,125,,200
107,0.17864,,125,,200
108,0.18005,,125,,199.8
109,0.18173,,125,,199.8
110,0.1833,,126,,200
111,0.18491,,127,,200.2
112,0.18611,,127,,200
113,0.18742,,127,,199.8
114,0.18887,,127,,199.6
115,0.1903,,127,,199.6
116,0.19175,,127,,199.4
117,0.19317,,126,,199.2
118,0.19452,,124,,199
119,0.19602,,123,,198.8
120,0.19761,,122,,198.8
121,0.19913,,122,,198.8
122,0.20065,,122,,198.8
123,0.20236,,122,,198.6
124,0.20396,,122,,198.6
125,0.20561,,122,,198.4
126,0.20868,,123,,198.4
127,0.20868,,123,,198.4
128,0.21015,,124,,198.6
129,0.2115,,124,,198.6
130,0.21308,,124,,198.8
131,0.21488,,125,,198.8
132,0.21708,,125,,198.8
133,0.21924,,125,,198.8
134,0.22129,,125,,198.8
135,0.22343,,125,,198.8
136,0.22522,,125,,198.8
137,0.22682,,126,,198.8
138,0.22841,,126,,198.8
139,0.23014,,126,,198.8
140,0.23173,,126,,199
141,0.2334,,126,,199
