secs,km,power,hr,cad,alt
0,0,,97,,181.4
1,0.00033,,97,,181.4
2,0.00118,,97,,181.4
3,0.00193,,97,,181.4
4,0.00272,,97,,181.4
5,0.00406,,97,,181.6
6,0.00406,,97,,181.6
7,0.00524,,97,,181.6
8,0.00624,,97,,181.6
9,0.00705,,99,,181.6
10,0.00796,,99,,181.6
11,0.00922,,100,,181.6
12,0.01061,,101,,181.6
13,0.01208,,103,,181.6
14,0.01354,,103,,181.6
15,0.01528,,104,,181.6
16,0.01721,,105,,181.6
17,0.01897,,105,,181.6
18,0.02104,,106,,181.6
19,0.02326,,107,,181.6
20,0.02533,,107,,181.6
21,0.02725,,107,,181.6
22,0.02921,,107,,181.6
23,0.03122,,108,,181.6
24,0.03333,,108,,181.6
25,0.0353,,109,,181.6
26,0.03728,,109,,181.6
27,0.0392,,109,,181.6
28,0.04109,,110,,181.6
29,0.04303,,111,,181.6
30,0.04508,,111,,181.6
31,0.04743,,112,,181.6
32,0.04967,,113,,181.6
33,0.05222,,113,,181.6
34,0.05439,,113,,181.6
35,0.05629,,113,,181.6
36,0.05818,,113,,181.6
37,0.06001,,113,,181.6
38,0.06183,,112,,181.6
39,0.06371,,113,,181.6
40,0.0656,,113,,181.6
41,0.06754,,113,,181.6
42,0.06943,,113,,181.6
43,0.07131,,114,,181.8
44,0.07304,,114,,181.8
45,0.0749,,114,,181.8
46,0.07684,,115,,181.8
47,0.07888,,115,,181.8
48,0.08077,,115,,181.8
49,0.0826,,115,,181.8
50,0.08456,,115,,181.8
51,0.08656,,115,,181.8
52,0.08866,,115,,181.8
53,0.09058,,115,,181.8
54,0.09257,,115,,181.8
55,0.09444,,116,,181.8
56,0.09629,,116,,181.8
57,0.09804,,117,,181.8
58,0.09983,,117,,181.8
59,0.1016,,117,,181.8
60,0.10369,,118,,181.8
61,0.10576,,119,,182
62,0.10769,,119,,182
63,0.10963,,120,,182
64,0.11167,,120,,182
65,0.11334,,120,,182
66,0.11523,,120,,182
67,0.11731,,120,,182
68,0.11959,,120,,182
69,0.12161,,120,,182
70,0.12366,,120,,182
71,0.12579,,120,,182
72,0.12777,,120,,182
73,0.12987,,120,,182
74,0.13196,,120,,182
75,0.13391,,119,,182
76,0.13574,,119,,182
77,0.13758,,119,,182
78,0.13947,,119,,182
79,0.1415,,119,,182
80,0.14345,,119,,182
81,0.14544,,119,,182
82,0.1473,,119,,182
83,0.1492,,119,,182.2
84,0.15126,,119,,182.2
85,0.15316,,119,,182.2
86,0.15511,,118,,182.2
87,0.15716,,118,,182.2
88,0.15892,,118,,182.2
89,0.16071,,118,,182.2
90,0.16223,,118,,182.2
