secs,km,power,hr,cad,alt
0,0,,101,,173.2
1,0.0016,,103,,173.6
2,0.0032,,103,,173.8
3,0.00456,,103,,174.2
4,0.00592,,103,,174.4
5,0.00715,,103,,174.4
6,0.00857,,102,,174.6
7,0.01015,,102,,174.4
8,0.0116,,102,,174.4
9,0.01305,,102,,174.4
10,0.01459,,103,,174
11,0.01603,,104,,173.6
12,0.01757,,105,,173.6
13,0.01942,,106,,173.2
14,0.02113,,108,,173
15,0.02289,,109,,172.6
16,0.0251,,110,,172.2
17,0.02699,,111,,172.2
18,0.02884,,113,,172.2
19,0.03069,,113,,172.2
20,0.03249,,114,,171.8
21,0.03407,,115,,171.6
22,0.03559,,116,,171.8
23,0.03718,,116,,171.8
24,0.03885,,116,,171.8
25,0.04039,,116,,172
26,0.04208,,117,,172.2
27,0.04384,,117,,172.4
28,0.04547,,117,,172.4
29,0.04715,,117,,172.6
30,0.04884,,117,,172.8
31,0.05048,,118,,173.2
32,0.05218,,118,,173.4
33,0.05384,,119,,173.6
34,0.05563,,119,,173.8
35,0.05721,,119,,174
36,0.05879,,119,,174
37,0.06033,,120,,174
38,0.06206,,120,,174.2
39,0.06387,,120,,174.2
40,0.06565,,122,,174.4
41,0.06751,,122,,174.6
42,0.0693,,122,,174.6
43,0.07121,,123,,174.6
44,0.07294,,123,,174.8
45,0.07473,,124,,175
46,0.07645,,124,,175
47,0.07828,,125,,175.2
48,0.08,,125,,175.2
49,0.08179,,125,,175.4
50,0.08366,,125,,175.4
51,0.08561,,126,,175.6
52,0.08732,,126,,175.8
53,0.08925,,126,,176
54,0.09091,,126,,176.2
55,0.09269,,126,,176.4
56,0.09445,,126,,176.8
57,0.09634,,127,,177.2
58,0.09801,,127,,177.4
59,0.0996,,127,,177.8
60,0.10127,,127,,178.2
61,0.10308,,127,,178
62,0.10502,,127,,178.4
63,0.10707,,127,,178.4
64,0.10859,,127,,178.6
65,0.11011,,127,,178.6
66,0.11174,,127,,178.8
67,0.11337,,128,,179
68,0.11503,,128,,178.8
69,0.11674,,128,,178.8
70,0.11823,,128,,178.6
71,0.11993,,128,,178.6
72,0.12159,,129,,178.6
73,0.12346,,129,,178.2
74,0.12527,,129,,178.4
75,0.12708,,129,,178.4
76,0.12913,,129,,179
77,0.13121,,129,,179
78,0.13314,,129,,179
79,0.13503,,130,,178.8
80,0.13689,,130,,179.2
81,0.13879,,130,,179.6
82,0.14059,,130,,179.8
83,0.14226,,130,,179.8
84,0.1437,,130,,179.4
85,0.14516,,131,,179.2
86,0.14662,,131,,178.8
87,0.14827,,131,,179
88,0.14981,,131,,179
89,0.15155,,131,,179
90,0.15318,,132,,178.6
91,0.15467,,131,,178.6
92,0.15621,,131,,178.4
93,0.15762,,131,,178.4
94,0.15888,,131,,177.6
95,0.1602,,130,,177.8
96,0.16164,,130,,177.2
97,0.16312,,131,,176.8
98,0.16473,,131,,176.6
99,0.16643,,131,,176.6
100,0.16807,,131,,176.4
101,0.16958,,131,,176.2
102,0.1711,,131,,176.4
103,0.17256,,131,,176.2
104,0.17392,,131,,176
105,0.17524,,130,,176
106,0.1764,,130,,176
107,0.17755,,130,,175.8
108,0.17874,,130,,175.6
109,0.18014,,130,,175.4
110,0.18162,,130,,175.2
111,0.18307,,130,,175.2
112,0.18443,,130,,175.2
113,0.18564,,130,,175
114,0.18686,,131,,174.8
115,0.18802,,131,,174.6
116,0.18923,,131,,174.6
117,0.19069,,131,,174.4
118,0.19233,,131,,174.2
119,0.19415,,131,,174.2
120,0.19605,,131,,174.2
121,0.19801,,131,,174.2
122,0.1999,,131,,174.2
123,0.20185,,131,,174.2
124,0.20386,,131,,174.2
125,0.20577,,131,,174.2
126,0.20747,,131,,174.2
127,0.20931,,132,,174.2
128,0.21126,,132,,174.2
129,0.21295,,132,,174.2
130,0.21442,,132,,174.2
131,0.21578,,132,,174.2
132,0.21712,,132,,174.2
133,0.2188,,133,,174.2
134,0.22063,,133,,174.2
135,0.22238,,133,,174
136,0.22409,,134,,174
137,0.22587,,134,,174
138,0.22757,,134,,173.8
139,0.22938,,134,,173.8
140,0.23121,,135,,173.8
141,0.23314,,135,,174
142,0.23507,,135,,174
143,0.23712,,135,,174.2
144,0.23917,,135,,174.4
145,0.24124,,135,,174.4
146,0.24323,,135,,174.4
147,0.24525,,135,,174.6
148,0.24728,,135,,174.6
149,0.24931,,134,,174.8
150,0.25135,,134,,174.8
151,0.25277,,134,,176
152,0.25437,,134,,176.2
153,0.25575,,134,,176.8
154,0.25762,,134,,177
155,0.25951,,133,,177.2
156,0.26148,,134,,177.6
157,0.2635,,134,,178
158,0.26528,,134,,178.2
159,0.26689,,134,,178.4
160,0.26859,,134,,178.4
161,0.27034,,134,,178.8
162,0.27197,,134,,179
163,0.27384,,134,,179.2
164,0.27574,,134,,179.4
165,0.27758,,134,,179.6
166,0.27918,,134,,179.8
167,0.28073,,134,,180
168,0.28239,,134,,180
169,0.28398,,134,,180.2
170,0.2858,,134,,180.2
171,0.28748,,135,,180.2
172,0.28926,,136,,180.2
173,0.29113,,136,,180.4
174,0.293,,137,,180.4
175,0.29469,,137,,180.6
176,0.29646,,137,,180.4
177,0.29826,,137,,180.6
178,0.30011,,137,,180.6
179,0.30192,,138,,180.6
180,0.30386,,138,,180.6
181,0.3058,,138,,180.8
182,0.3078,,138,,180.8
183,0.30966,,138,,180.8
184,0.31147,,138,,181
185,0.31316,,138,,181.2
186,0.31487,,138,,181.4
187,0.31681,,138,,181.6
188,0.31876,,138,,181.6
189,0.32089,,138,,182
190,0.32307,,138,,182.2
191,0.32504,,137,,182.4
192,0.32705,,137,,182.8
193,0.3291,,137,,183
194,0.33128,,137,,183.2
195,0.33337,,137,,183.4
196,0.33543,,137,,183.6
197,0.33745,,138,,183.8
198,0.33929,,138,,184
199,0.3412,,138,,184
200,0.3432,,138,,184.2
201,0.34519,,137,,184.4
202,0.34724,,137,,184.4
203,0.34927,,137,,184.6
204,0.35143,,137,,184.8
205,0.35344,,137,,185
206,0.35534,,137,,185
207,0.35722,,137,,185.2
208,0.35918,,137,,185.4
209,0.36113,,137,,185.6
210,0.36332,,137,,186
211,0.36562,,137,,186.4
212,0.36784,,137,,186.6
213,0.37005,,136,,187
214,0.37209,,136,,187.2
215,0.3742,,135,,187.4
216,0.37627,,135,,187.6
217,0.37834,,135,,187.6
218,0.38041,,135,,187.8
219,0.38252,,135,,188
220,0.38469,,135,,188
221,0.3869,,135,,188
222,0.38902,,135,,188.2
223,0.39109,,135,,188.2
224,0.39334,,136,,188
225,0.39534,,136,,188
226,0.39759,,136,,188
227,0.39985,,136,,188
228,0.40201,,136,,188
229,0.40408,,136,,188.2
230,0.40616,,135,,188.2
231,0.40827,,135,,188.4
232,0.41043,,134,,188.4
233,0.41271,,134,,188.4
234,0.41492,,133,,188.8
235,0.41718,,134,,189
236,0.41953,,134,,189.2
237,0.4218,,134,,189.2
238,0.42392,,134,,189.6
239,0.42603,,135,,189.8
240,0.42818,,135,,190
241,0.43042,,135,,190.2
242,0.43229,,135,,190.4
243,0.43447,,135,,190.6
244,0.43652,,135,,190.8
245,0.43868,,135,,191
246,0.44082,,134,,191.4
247,0.44311,,134,,191.6
248,0.4452,,135,,191.8
249,0.44723,,135,,192
250,0.44912,,135,,192.2
251,0.45123,,136,,192.4
252,0.45327,,136,,192.4
253,0.45535,,136,,192.6
254,0.45726,,137,,192.8
255,0.4591,,137,,192.8
256,0.46109,,137,,192.8
257,0.46337,,137,,192.8
258,0.46547,,137,,192.8
259,0.46761,,137,,192.8
260,0.46984,,138,,192.6
261,0.47203,,138,,192.8
262,0.47405,,138,,192.6
263,0.47619,,139,,192.6
264,0.47819,,139,,192.6
265,0.4799,,139,,193
266,0.48179,,139,,193.4
267,0.48366,,139,,194
268,0.48545,,139,,194.4
269,0.4873,,139,,194.8
270,0.48903,,139,,195.2
271,0.49102,,139,,195.4
272,0.49311,,138,,195.2
273,0.49495,,138,,195.4
274,0.49686,,138,,195.4
275,0.49887,,138,,195.6
276,0.50125,,139,,196
277,0.50325,,139,,196.2
278,0.5053,,139,,196.4
279,0.50735,,139,,196.6
280,0.5093,,139,,197
281,0.51109,,138,,197.2
282,0.513,,138,,197.4
283,0.51493,,138,,197.4
284,0.5169,,138,,197.6
285,0.51897,,138,,198
286,0.52099,,138,,198
287,0.52285,,138,,198
288,0.52475,,138,,198
289,0.52683,,139,,198.2
290,0.52889,,139,,198.2
291,0.53097,,139,,198.4
292,0.53301,,139,,198.2
293,0.53493,,139,,197.8
294,0.53696,,140,,198
295,0.53904,,140,,197.6
296,0.54118,,140,,197.8
297,0.54328,,140,,198
298,0.54551,,140,,198.2
299,0.54793,,140,,198.8
300,0.55029,,140,,199.2
301,0.55269,,140,,199
302,0.55486,,140,,199.6
303,0.55698,,139,,199.8
304,0.55912,,139,,200.2
305,0.56115,,139,,198
306,0.56332,,140,,198.8
307,0.56541,,140,,199.4
308,0.56757,,140,,199.2
309,0.56976,,141,,198.8
310,0.57193,,141,,198.8
311,0.57409,,141,,198.8
312,0.57615,,141,,198.4
313,0.57829,,141,,198.2
314,0.58028,,141,,197.8
315,0.58237,,141,,197.4
316,0.58455,,141,,197.4
317,0.58655,,141,,197.2
318,0.58868,,141,,197
319,0.59087,,141,,197
320,0.59305,,141,,197.2
321,0.59517,,141,,198
322,0.59737,,141,,198.6
323,0.59944,,141,,198.6
324,0.60172,,141,,198.8
325,0.60397,,141,,199
326,0.60625,,141,,199.4
327,0.60857,,140,,199.6
328,0.61087,,140,,200.2
329,0.6131,,140,,200.2
330,0.61521,,139,,200.4
331,0.61748,,139,,200.2
332,0.61961,,139,,200.4
333,0.62166,,139,,200.4
334,0.62376,,139,,200.4
335,0.62582,,139,,200.6
336,0.62779,,140,,200.4
337,0.62989,,140,,200.4
338,0.6322,,140,,200.4
339,0.63439,,141,,201
340,0.63638,,140,,200.8
341,0.63865,,140,,201
342,0.64084,,140,,200.6
343,0.64293,,139,,200.6
344,0.64497,,139,,200.8
345,0.64697,,139,,200.6
346,0.64885,,140,,200.6
347,0.65075,,140,,200.4
