secs,km,power,hr,cad,alt
99,0.1807,,125,,182.6
100,0.18284,,125,,182.6
101,0.18519,,125,,182.6
102,0.18758,,125,,182.6
103,0.18998,,125,,182.6
104,0.19229,,125,,182.6
105,0.19448,,125,,182.6
106,0.19653,,125,,182.6
107,0.19899,,125,,182.6
108,0.20128,,125,,182.6
109,0.20353,,125,,182.6
110,0.20573,,125,,182.6
111,0.20777,,125,,182.6
112,0.20992,,125,,182.6
113,0.21194,,125,,182.8
114,0.21393,,125,,182.8
115,0.21617,,125,,182.8
116,0.21829,,125,,182.8
117,0.22045,,125,,182.8
118,0.22282,,125,,182.8
119,0.2251,,129,,183
120,0.22731,,133,,183
121,0.2296,,141,,183
122,0.2318,,153,,183
123,0.23398,,158,,183
124,0.23608,,166,,183
125,0.23802,,166,,183.2
126,0.23998,,166,,183.2
127,0.24179,,166,,183.2
128,0.24374,,166,,183.2
129,0.24583,,166,,183.2
130,0.2481,,166,,183.2
131,0.25029,,166,,183.4
132,0.25212,,166,,183.4
133,0.25329,,166,,183.4
134,0.25434,,166,,183.4
135,0.25537,,166,,183.4
136,0.25672,,166,,183.4
137,0.25817,,166,,183.6
138,0.25945,,166,,183.6
139,0.259548,,163.714,,183.629
140,0.259646,,161.429,,183.657
141,0.259744,,159.143,,183.686
142,0.259841,,156.857,,183.714
143,0.259939,,154.571,,183.743
144,0.260037,,152.286,,183.771
145,0.260135,,150,,183.8
146,0.260233,,147.714,,183.829
147,0.260331,,145.429,,183.857
148,0.260429,,143.143,,183.886
149,0.260526,,140.857,,183.914
150,0.260624,,138.571,,183.943
151,0.260722,,136.286,,183.971
152,0.26082,,134,,184
153,0.26203,,126,,184
154,0.26325,,125,,184
155,0.26484,,125,,184.2
156,0.2661,,125,,184.2
157,0.26765,,125,,184.2
158,0.26928,,125,,184.2
159,0.27144,,125,,184.2
160,0.27338,,126,,184.4
161,0.27534,,127,,184.4
162,0.27745,,126,,184.4
163,0.27958,,126,,184.4
164,0.28164,,127,,184.6
165,0.28393,,128,,184.6
166,0.28608,,128,,184.6
167,0.28821,,129,,184.8
168,0.29028,,129,,184.8
169,0.29237,,129,,184.8
170,0.29454,,129,,185
171,0.29651,,129,,185
172,0.29835,,130,,185
173,0.30019,,130,,185.2
174,0.30236,,130,,185.2
175,0.30475,,130,,185.2
176,0.30691,,130,,185.4
177,0.30875,,130,,185.4
178,0.31056,,130,,185.4
179,0.3125,,130,,185.4
180,0.31456,,130,,185.6
181,0.31672,,130,,185.6
182,0.3189,,130,,185.6
183,0.32126,,130,,185.8
184,0.32344,,131,,185.8
185,0.3255,,131,,185.8
186,0.32749,,131,,186
187,0.32931,,130,,186
188,0.33147,,130,,186
189,0.33356,,130,,186.2
190,0.33547,,130,,186.2
191,0.33743,,130,,186.2
192,0.33946,,130,,186.2
193,0.34184,,130,,186.2
194,0.34406,,128,,186.2
195,0.34625,,127,,186.2
196,0.34838,,127,,186.2
197,0.35052,,127,,186.2
198,0.3531,,128,,186.2
199,0.35558,,129,,186.2
200,0.35796,,130,,186.2
201,0.36039,,130,,186.4
202,0.36243,,130,,186.4
203,0.36439,,131,,186.4
204,0.36663,,131,,186.4
205,0.36859,,131,,186.4
206,0.37084,,132,,186.4
207,0.37298,,132,,186.4
208,0.37496,,132,,186.6
209,0.3768,,132,,186.6
210,0.37862,,132,,186.6
211,0.38048,,132,,186.6
212,0.38237,,132,,186.6
213,0.38436,,131,,186.6
214,0.3865,,131,,186.6
215,0.38856,,130,,186.8
216,0.39072,,130,,186.8
217,0.39294,,130,,186.8
218,0.39511,,131,,186.8
219,0.3976,,132,,186.8
220,0.40031,,131,,186.8
221,0.40266,,131,,187
222,0.40527,,131,,187
223,0.40772,,132,,187
224,0.41003,,133,,187.2
225,0.41244,,133,,187.2
226,0.41501,,134,,187.2
227,0.41732,,134,,187.2
228,0.41961,,134,,187.4
229,0.42181,,135,,187.4
230,0.42403,,135,,187.4
231,0.4264,,135,,187.4
232,0.4286,,135,,187.6
233,0.43094,,134,,187.6
234,0.43322,,134,,187.6
235,0.43535,,134,,187.8
236,0.43739,,134,,187.8
237,0.43938,,133,,187.8
238,0.44127,,133,,188
239,0.44329,,133,,188
240,0.4454,,134,,188
241,0.44761,,134,,188
242,0.44994,,135,,188.2
243,0.45216,,135,,188.2
244,0.45414,,136,,188.2
245,0.45604,,136,,188.2
246,0.45835,,137,,188.2
247,0.46063,,137,,188.2
248,0.46268,,137,,188.4
249,0.46471,,137,,188.4
250,0.46662,,137,,188.4
251,0.46871,,137,,188.4
252,0.47089,,137,,188.4
253,0.47292,,137,,188.4
254,0.47509,,137,,188.4
255,0.47712,,137,,188.4
256,0.47918,,137,,188.4
257,0.48135,,137,,188.6
258,0.48341,,136,,188.6
259,0.4855,,136,,188.6
260,0.48743,,136,,188.6
261,0.48947,,135,,188.6
262,0.49161,,135,,188.6
263,0.49374,,135,,188.6
264,0.49595,,134,,188.6
265,0.4983,,134,,188.6
266,0.50041,,133,,188.6
267,0.50258,,133,,188.6
268,0.50474,,133,,188.6
269,0.50683,,133,,188.6
270,0.5088,,133,,188.8
271,0.51077,,132,,188.8
272,0.51267,,132,,188.8
273,0.5144,,134,,188.8
274,0.51628,,134,,189
275,0.51813,,134,,189
276,0.52008,,135,,189
277,0.52203,,135,,189.2
278,0.52383,,135,,189.2
279,0.52562,,135,,189.2
280,0.52751,,135,,189.2
281,0.52905,,135,,189.4
282,0.53084,,136,,189.4
283,0.53264,,136,,189.4
284,0.53454,,136,,189.4
285,0.53659,,136,,189.6
286,0.53858,,136,,189.6
287,0.54067,,136,,189.6
288,0.54306,,136,,189.8
289,0.54525,,136,,189.8
290,0.54738,,136,,189.8
291,0.54931,,137,,189.8
292,0.55139,,137,,190
293,0.55371,,138,,190
294,0.55594,,138,,190
295,0.55829,,138,,190.2
296,0.56045,,138,,190.2
297,0.56259,,137,,190.2
298,0.56443,,137,,190.4
299,0.56626,,137,,190.4
300,0.56835,,137,,190.4
301,0.57057,,137,,190.6
302,0.57271,,137,,190.6
303,0.57489,,137,,190.6
304,0.57706,,137,,190.6
305,0.57929,,137,,190.6
306,0.58134,,137,,190.6
307,0.58336,,137,,190.8
308,0.58534,,137,,190.8
309,0.5875,,137,,190.8
310,0.5899,,137,,190.8
311,0.59245,,137,,190.8
312,0.5952,,137,,190.8
313,0.59785,,137,,190.8
314,0.60038,,137,,191
315,0.60276,,137,,191
316,0.605,,136,,191
317,0.60731,,136,,191
318,0.6096,,137,,191
319,0.61133,,137,,191
320,0.61328,,137,,191
321,0.61536,,139,,191
322,0.6173,,139,,191
323,0.61937,,142,,191
324,0.62157,,143,,191.2
325,0.62387,,144,,191.2
326,0.6262,,145,,191.2
327,0.62855,,145,,191.2
328,0.63084,,146,,191.2
329,0.63308,,146,,191.2
330,0.63533,,146,,191.4
331,0.63756,,146,,191.4
332,0.63962,,146,,191.6
333,0.64188,,145,,191.6
334,0.64431,,146,,191.6
335,0.64669,,147,,191.8
336,0.64914,,146,,191.8
337,0.65153,,146,,192
338,0.65378,,146,,192
339,0.65614,,146,,192
340,0.65843,,146,,192.2
341,0.66072,,145,,192.2
342,0.66291,,145,,192.4
343,0.66508,,146,,192.4
344,0.66726,,145,,192.6
345,0.66948,,146,,192.6
346,0.67173,,145,,192.6
347,0.67413,,145,,192.6
348,0.67655,,145,,192.6
349,0.67887,,145,,192.6
350,0.68112,,144,,192.6
351,0.68342,,144,,192.6
352,0.68553,,144,,192.6
353,0.68764,,145,,192.8
354,0.68993,,145,,192.8
355,0.69214,,146,,192.8
356,0.6943,,146,,192.8
357,0.69632,,146,,193
358,0.69829,,147,,193
359,0.7005,,147,,193
360,0.70273,,148,,193
361,0.70509,,148,,193.2
362,0.70732,,148,,193.2
363,0.70966,,149,,193.2
364,0.71182,,149,,193.2
365,0.7139,,149,,193.4
366,0.71598,,149,,193.4
367,0.71812,,149,,193.4
368,0.72055,,149,,193.4
369,0.72241,,149,,193.4
370,0.7243,,148,,193.4
371,0.72634,,148,,193.4
372,0.72856,,147,,193.4
373,0.73084,,146,,193.4
374,0.73291,,146,,193.4
375,0.73496,,145,,193.4
376,0.73707,,145,,193.4
377,0.7391,,145,,193.4
378,0.74186,,145,,193.4
379,0.74461,,145,,193.6
380,0.74738,,144,,193.6
381,0.74993,,144,,193.6
382,0.75237,,144,,193.6
383,0.75538,,144,,193.8
384,0.75819,,145,,193.8
385,0.76063,,145,,193.8
386,0.7628,,145,,193.8
387,0.76471,,145,,194
388,0.7669,,145,,194
389,0.76896,,145,,194
390,0.771,,144,,194
391,0.7729,,144,,194
392,0.77473,,144,,194
393,0.77675,,144,,194
394,0.77872,,144,,194
395,0.78069,,144,,194
396,0.78267,,144,,194
397,0.78479,,144,,194
398,0.7868,,144,,194
399,0.78865,,144,,194
400,0.79052,,144,,194
401,0.79269,,144,,194
402,0.79493,,144,,194
403,0.79712,,145,,194
404,0.79943,,145,,194
405,0.80161,,146,,194
406,0.80389,,146,,194
407,0.8059,,146,,194
408,0.80791,,146,,194
409,0.81,,147,,194
410,0.81218,,147,,194
411,0.81445,,147,,194
412,0.81663,,147,,194
413,0.81897,,147,,194.2
414,0.82138,,147,,194.2
415,0.82372,,146,,194.2
416,0.82612,,146,,194.2
417,0.82826,,146,,194.2
418,0.83042,,145,,194.4
419,0.83246,,145,,194.4
420,0.83454,,145,,194.4
421,0.8368,,145,,194.4
422,0.83886,,146,,194.4
423,0.84112,,146,,194.6
424,0.84337,,146,,194.6
425,0.8453,,146,,194.6
426,0.84749,,146,,194.6
427,0.84945,,146,,194.6
428,0.85166,,146,,194.8
429,0.85362,,146,,194.8
430,0.85568,,146,,194.8
431,0.85786,,146,,194.8
432,0.85984,,145,,195
433,0.86193,,145,,195
434,0.86392,,145,,195
435,0.86584,,145,,195
436,0.86804,,145,,195
437,0.87013,,145,,195
438,0.87233,,146,,195.2
439,0.87458,,146,,195.2
440,0.87661,,147,,195.2
441,0.87883,,147,,195.2
442,0.88127,,147,,195.2
443,0.88367,,146,,195.4
444,0.88574,,146,,195.4
445,0.88773,,146,,195.4
446,0.88984,,146,,195.4
447,0.89189,,147,,195.4
448,0.89395,,147,,195.4
449,0.89591,,147,,195.4
450,0.89793,,147,,195.6
451,0.89982,,147,,195.6
452,0.9019,,147,,195.6
453,0.90378,,147,,195.6
454,0.9058,,148,,195.6
455,0.90762,,148,,195.6
456,0.90934,,148,,195.6
457,0.91096,,148,,195.6
458,0.9127,,148,,195.8
459,0.91476,,148,,195.8
460,0.91669,,148,,195.8
461,0.91855,,148,,195.8
462,0.92032,,149,,195.8
463,0.92219,,149,,195.8
464,0.92421,,149,,195.8
465,0.92634,,149,,195.8
466,0.92827,,148,,196
467,0.93015,,148,,196
468,0.93195,,148,,196
469,0.93373,,149,,196
470,0.9354,,149,,196
471,0.93686,,149,,196
472,0.93844,,149,,196
473,0.94015,,148,,196
474,0.94178,,148,,196
475,0.94349,,148,,196
476,0.94527,,148,,196
477,0.94707,,148,,196
478,0.94875,,148,,196
479,0.95044,,149,,196.2
480,0.95232,,149,,196.2
481,0.95403,,150,,196.2
482,0.95597,,150,,196.2
483,0.95794,,150,,196.2
484,0.95985,,150,,196.2
485,0.96182,,150,,196.2
486,0.96386,,149,,196.2
487,0.96591,,149,,196.2
488,0.96797,,150,,196.4
489,0.97005,,150,,196.4
490,0.97203,,150,,196.4
491,0.97405,,150,,196.4
492,0.97608,,150,,196.4
493,0.9783,,150,,196.4
494,0.98077,,150,,196.4
495,0.98341,,150,,196.4
496,0.98591,,150,,196.4
497,0.98831,,149,,196.4
498,0.99079,,149,,196.4
499,0.99324,,149,,196.4
500,0.99576,,149,,196.4
501,0.99816,,149,,196.4
502,1.00065,,149,,196.4
503,1.00302,,149,,196.4
504,1.0053,,149,,196.4
505,1.00749,,149,,196.4
506,1.00967,,149,,196.4
507,1.01212,,149,,196.4
508,1.01442,,148,,196.6
509,1.01662,,148,,196.6
510,1.01873,,148,,196.6
511,1.0208,,146,,196.6
512,1.0228,,146,,196.6
513,1.02489,,145,,196.6
514,1.02671,,145,,196.6
515,1.03032,,145,,196.6
516,1.03032,,145,,196.6
517,1.03217,,145,,196.6
518,1.03412,,145,,196.6
519,1.03576,,145,,196.6
520,1.03775,,145,,196.6
521,1.0398,,144,,196.6
522,1.04213,,144,,196.8
523,1.04431,,144,,196.8
524,1.04666,,145,,196.8
525,1.04892,,145,,196.8
526,1.05128,,146,,196.8
527,1.05349,,146,,196.8
528,1.05554,,146,,196.8
529,1.05781,,146,,196.8
530,1.06009,,145,,196.8
531,1.06234,,144,,196.8
532,1.0645,,144,,196.8
533,1.06677,,144,,196.8
534,1.06911,,145,,196.8
535,1.07142,,147,,197
536,1.07387,,148,,197
537,1.07614,,148,,197
538,1.07861,,150,,197
539,1.08102,,150,,197
540,1.08326,,150,,197
541,1.08553,,150,,197
542,1.08773,,150,,197
543,1.09,,150,,197
544,1.09228,,149,,197
545,1.09465,,150,,197.2
546,1.09716,,149,,197.2
547,1.09937,,149,,197.2
548,1.10178,,149,,197.2
549,1.10427,,150,,197.2
550,1.1066,,150,,197.4
551,1.10906,,150,,197.4
552,1.1113,,150,,197.4
553,1.11364,,150,,197.4
554,1.11588,,150,,197.4
555,1.11824,,149,,197.4
556,1.12063,,149,,197.4
557,1.12282,,149,,197.4
558,1.12464,,148,,197.4
559,1.12651,,148,,197.4
560,1.1288,,148,,197.4
561,1.13074,,147,,197.4
562,1.13259,,147,,197.4
563,1.13445,,147,,197.4
564,1.13641,,147,,197.4
565,1.1386,,147,,197.4
566,1.14088,,147,,197.4
567,1.14299,,146,,197.4
568,1.14525,,146,,197.4
569,1.14732,,146,,197.4
570,1.14929,,146,,197.4
571,1.15133,,146,,197.4
572,1.15333,,145,,197.4
573,1.15536,,145,,197.4
574,1.1573,,145,,197.4
575,1.15942,,144,,197.4
576,1.16166,,144,,197.4
577,1.16343,,144,,197.4
578,1.16537,,144,,197.4
579,1.16745,,144,,197.4
580,1.16949,,144,,197.4
581,1.17155,,144,,197.4
582,1.17358,,144,,197.4
583,1.17533,,144,,197.4
584,1.17716,,144,,197.4
585,1.17895,,145,,197.4
586,1.18053,,145,,197.4
587,1.18234,,145,,197.4
588,1.1844,,145,,197.4
589,1.18636,,146,,197.4
590,1.18831,,147,,197.4
591,1.19009,,147,,197.4
592,1.19203,,148,,197.4
593,1.19399,,148,,197.4
594,1.19624,,148,,197.4
595,1.19826,,148,,197.4
596,1.19984,,148,,197.4
597,1.20155,,148,,197.4
598,1.20318,,148,,197.4
599,1.20503,,148,,197.2
600,1.20706,,148,,197.2
601,1.2091,,148,,197.2
602,1.21089,,147,,197.2
603,1.21268,,147,,197.2
604,1.21442,,146,,197.2
605,1.21634,,145,,197.2
606,1.21854,,145,,197.2
607,1.2208,,145,,197.2
608,1.22332,,145,,197.2
609,1.22566,,145,,197.2
610,1.22803,,145,,197.2
611,1.23065,,145,,197.2
612,1.23314,,146,,197.4
613,1.23585,,146,,197.4
614,1.23829,,146,,197.4
615,1.24086,,146,,197.4
616,1.24341,,146,,197.4
617,1.24615,,147,,197.4
618,1.24852,,147,,197.4
619,1.25086,,149,,197.2
620,1.25333,,150,,197.2
621,1.25577,,151,,197.2
622,1.25813,,152,,197.2
623,1.26074,,153,,197.2
624,1.26301,,153,,197.2
625,1.26545,,154,,197
626,1.26783,,154,,197
627,1.27002,,155,,197
628,1.27269,,155,,197
629,1.27531,,156,,196.8
630,1.27847,,156,,196.8
631,1.28129,,157,,196.8
632,1.2846,,157,,196.8
633,1.28763,,157,,196.8
634,1.29075,,158,,196.8
635,1.29404,,158,,196.8
636,1.29727,,158,,196.6
637,1.30067,,158,,196.6
638,1.30389,,159,,196.6
639,1.30679,,159,,196.6
640,1.30931,,160,,196.6
641,1.3121,,160,,196.6
642,1.31479,,160,,196.6
643,1.31755,,160,,196.4
644,1.3201,,160,,196.4
645,1.32299,,160,,196.4
646,1.32586,,161,,196.4
647,1.32875,,161,,196.2
648,1.33153,,161,,196.2
649,1.33402,,161,,196.2
650,1.33668,,162,,196.2
651,1.33909,,162,,196.2
652,1.34169,,162,,196.2
653,1.34441,,162,,196.2
654,1.34741,,162,,196.2
655,1.35044,,162,,196.2
656,1.35349,,163,,196.2
657,1.35674,,163,,196.2
658,1.35977,,163,,196.2
659,1.36269,,164,,196.2
660,1.3655,,164,,196.2
661,1.36838,,164,,196.2
662,1.37138,,163,,196.4
663,1.37416,,163,,196.4
664,1.37694,,163,,196.4
665,1.37933,,163,,196.2
666,1.38185,,163,,196.2
667,1.38386,,163,,196.2
668,1.38609,,164,,196.2
669,1.38833,,164,,196.2
670,1.39074,,164,,196.2
671,1.39349,,164,,196.2
672,1.39616,,164,,196.2
673,1.39912,,164,,196.2
674,1.40188,,164,,196
675,1.40478,,164,,196
676,1.40789,,165,,196
677,1.41089,,166,,195.8
678,1.41418,,166,,195.8
679,1.41714,,166,,195.8
680,1.42003,,165,,195.8
681,1.42248,,165,,195.6
682,1.42509,,166,,195.6
683,1.4276,,166,,195.6
684,1.43003,,166,,195.6
685,1.43246,,166,,195.6
686,1.43493,,166,,195.4
687,1.43753,,166,,195.4
688,1.44004,,167,,195.4
689,1.44265,,167,,195.4
690,1.44501,,167,,195.4
691,1.44759,,167,,195.4
692,1.45019,,167,,195.2
693,1.45268,,167,,195.2
694,1.45527,,167,,195.2
695,1.45796,,167,,195.2
696,1.46074,,167,,195.2
697,1.46381,,167,,195
698,1.4668,,167,,195
699,1.47006,,167,,195
700,1.4729,,168,,195
701,1.47586,,168,,195
702,1.47887,,168,,195
703,1.48176,,168,,195
704,1.48483,,168,,195
705,1.48753,,168,,195
706,1.49041,,169,,195
707,1.49314,,169,,195
708,1.4958,,169,,195
709,1.49845,,168,,195
710,1.5011,,169,,195
711,1.50375,,168,,195
712,1.5064,,168,,195
713,1.50922,,169,,195
714,1.51183,,169,,195
715,1.51454,,168,,195
716,1.51717,,169,,195
717,1.51992,,169,,195
718,1.52253,,169,,195
719,1.52518,,169,,195
720,1.52804,,169,,195
721,1.53086,,169,,195
722,1.53367,,168,,195
723,1.53637,,169,,195
724,1.53914,,169,,195
725,1.54173,,169,,194.8
726,1.54422,,168,,194.8
727,1.54674,,168,,194.8
728,1.54929,,168,,194.8
729,1.55184,,169,,194.8
730,1.55428,,169,,194.8
731,1.55684,,169,,194.8
732,1.55951,,170,,194.8
733,1.5621,,170,,194.8
734,1.56447,,170,,194.8
735,1.56659,,170,,194.8
736,1.56861,,170,,194.8
737,1.57051,,170,,194.8
738,1.57254,,171,,194.8
739,1.57459,,171,,194.6
740,1.57651,,171,,194.6
741,1.57855,,170,,194.6
742,1.58054,,169,,194.6
743,1.58239,,168,,194.6
744,1.58422,,168,,194.6
745,1.58612,,167,,194.6
746,1.588,,166,,194.6
747,1.59009,,166,,194.6
748,1.59219,,165,,194.4
749,1.59426,,166,,194.4
750,1.59629,,166,,194.4
751,1.5982,,166,,194.4
752,1.60058,,166,,194.4
753,1.60316,,165,,194.2
754,1.60572,,165,,194.2
755,1.60792,,165,,194.2
756,1.61005,,164,,194.2
757,1.61396,,164,,194.2
758,1.61396,,164,,194.2
759,1.61611,,163,,194.2
760,1.61872,,163,,194.2
761,1.6208,,162,,194.2
762,1.62287,,162,,194.2
763,1.62504,,161,,194.2
764,1.62675,,161,,194.2
765,1.6284,,162,,194.4
766,1.63011,,162,,194.4
767,1.63193,,163,,194.4
768,1.63366,,163,,194.4
769,1.6353,,163,,194.4
770,1.63713,,164,,194.4
771,1.63911,,164,,194.4
772,1.64073,,164,,194.4
773,1.64245,,163,,194.4
774,1.64414,,162,,194.4
775,1.64609,,162,,194.4
776,1.64782,,162,,194.4
777,1.6497,,163,,194.4
778,1.65156,,163,,194.4
779,1.65353,,164,,194.4
780,1.65557,,163,,194.4
781,1.658,,163,,194.4
782,1.66072,,163,,194.4
783,1.66331,,162,,194.4
784,1.66555,,162,,194.4
785,1.66775,,162,,194.2
786,1.66993,,162,,194.2
787,1.67213,,162,,194.2
788,1.67423,,161,,194.2
789,1.67638,,161,,194.2
790,1.67862,,161,,194.2
791,1.68076,,160,,194
792,1.68291,,160,,194
793,1.68508,,159,,194
794,1.68932,,159,,194
795,1.68932,,159,,194
796,1.69153,,159,,194
797,1.69377,,159,,193.8
798,1.69599,,159,,193.8
799,1.69802,,158,,193.8
800,1.7001,,158,,193.8
801,1.70223,,157,,193.8
802,1.70441,,157,,193.6
803,1.70633,,157,,193.6
804,1.7085,,157,,193.6
805,1.71075,,157,,193.6
806,1.71302,,157,,193.6
807,1.71507,,156,,193.6
808,1.71712,,156,,193.4
809,1.71898,,155,,193.4
810,1.72088,,155,,193.4
811,1.72283,,155,,193.4
812,1.72482,,154,,193.6
813,1.72682,,154,,193.6
814,1.72898,,154,,193.6
815,1.73326,,154,,193.4
816,1.73326,,154,,193.4
817,1.73525,,154,,193.4
818,1.73938,,153,,193.4
819,1.73938,,153,,193.4
820,1.74147,,152,,193.4
821,1.74367,,152,,193.4
822,1.74598,,152,,193.6
823,1.74819,,151,,193.6
824,1.75044,,152,,193.6
825,1.7527,,151,,193.6
826,1.7549,,151,,193.6
827,1.75708,,151,,193.8
828,1.75928,,151,,193.8
829,1.76137,,151,,193.8
830,1.76357,,151,,193.8
831,1.76582,,152,,193.8
832,1.76799,,151,,194
833,1.77001,,152,,194
834,1.77226,,152,,194
835,1.77457,,152,,194
836,1.7768,,152,,194
837,1.77905,,152,,193.8
838,1.78125,,152,,193.8
839,1.78352,,152,,193.8
840,1.78575,,152,,193.8
841,1.78789,,152,,193.8
842,1.79015,,151,,193.8
843,1.79229,,151,,193.6
844,1.79452,,151,,193.6
845,1.79648,,150,,193.6
846,1.79853,,150,,193.6
847,1.80055,,150,,193.6
848,1.80256,,149,,193.4
849,1.80472,,149,,193.4
850,1.80689,,149,,193.4
851,1.80884,,149,,193.4
852,1.81113,,149,,193.4
853,1.81324,,149,,193.4
854,1.81542,,149,,193.6
855,1.8177,,150,,193.6
856,1.81987,,151,,193.6
857,1.82229,,151,,193.6
858,1.82467,,152,,193.6
859,1.82984,,152,,193.8
860,1.82984,,153,,193.8
861,1.83273,,154,,193.8
862,1.83562,,154,,193.8
863,1.83847,,156,,193.8
864,1.84135,,156,,193.8
865,1.84404,,157,,193.8
866,1.84716,,158,,193.8
867,1.84996,,158,,193.8
868,1.85582,,159,,193.8
869,1.85582,,159,,193.8
870,1.85857,,160,,193.8
871,1.86131,,160,,193.8
872,1.86396,,160,,193.8
873,1.86675,,160,,193.6
874,1.86953,,161,,193.6
875,1.87499,,161,,193.4
876,1.87499,,161,,193.4
877,1.87774,,162,,193.2
878,1.88335,,162,,193
879,1.88335,,162,,193
880,1.88569,,162,,193
881,1.88827,,162,,193
882,1.89109,,163,,193
883,1.89377,,163,,193
884,1.89681,,164,,193
885,1.89968,,164,,193
886,1.90239,,165,,193
887,1.90537,,165,,193
888,1.90817,,166,,193
889,1.91399,,166,,193
890,1.91399,,166,,193
891,1.91682,,166,,193
892,1.91997,,165,,193
893,1.92301,,166,,192.8
894,1.92585,,166,,192.8
895,1.92882,,167,,192.6
896,1.93166,,167,,192.6
897,1.93453,,167,,192.4
898,1.93736,,167,,192.4
899,1.94008,,167,,192.2
900,1.94269,,167,,192.2
901,1.94536,,167,,192.2
902,1.94825,,167,,192.2
903,1.95098,,168,,192.2
904,1.9538,,168,,192.2
905,1.95692,,168,,192.2
906,1.95974,,168,,192.2
907,1.96514,,168,,192.2
908,1.96514,,168,,192.2
909,1.96785,,168,,192.2
910,1.97049,,168,,192.2
911,1.97298,,168,,192.2
912,1.97519,,169,,192.2
913,1.97703,,169,,192.2
914,1.97906,,169,,192.2
915,1.98133,,169,,192.2
916,1.98372,,169,,192.2
917,1.98608,,169,,192.2
918,1.98861,,170,,192.2
919,1.99131,,170,,192.2
920,1.99393,,170,,192.2
921,1.99653,,169,,192.2
922,1.99915,,169,,192.2
923,2.00173,,169,,192.2
924,2.00419,,170,,192.2
925,2.00677,,170,,192.2
926,2.00925,,169,,192.2
927,2.0118,,170,,192
928,2.01437,,170,,192
929,2.01685,,171,,192
930,2.01949,,171,,192
931,2.02205,,171,,192
932,2.02481,,171,,192
933,2.0276,,170,,191.8
934,2.03025,,170,,191.8
935,2.03284,,170,,191.8
936,2.03793,,170,,191.8
937,2.03793,,170,,191.8
938,2.0405,,171,,191.8
939,2.04318,,172,,191.8
940,2.04585,,172,,191.6
941,2.04845,,172,,191.6
942,2.05345,,172,,191.6
943,2.05345,,172,,191.6
944,2.05575,,173,,191.6
945,2.05783,,173,,191.6
946,2.0599,,173,,191.6
947,2.06187,,173,,191.6
948,2.06383,,173,,191.6
949,2.06573,,173,,191.6
950,2.06765,,173,,191.6
951,2.06948,,173,,191.6
952,2.07092,,173,,191.6
953,2.07246,,173,,191.6
954,2.07408,,173,,191.6
955,2.07618,,173,,191.6
