secs,km,power,hr,cad,alt
0,0,,0,,182
1,0.00323,,0,,182
2,0.00323,,0,,182
3,0.00718,,0,,182
4,0.00718,,0,,182
5,0.00883,,0,,182
6,0.0104,,0,,182
7,0.01209,,0,,182
8,0.01364,,0,,182
9,0.01514,,0,,182
10,0.01675,,0,,182
11,0.01824,,0,,182
12,0.01973,,0,,182
13,0.02121,,0,,182
14,0.0227,,0,,182
15,0.02411,,0,,182
16,0.02549,,0,,181.8
17,0.02696,,0,,181.8
18,0.02844,,0,,181.8
19,0.02998,,0,,181.8
20,0.03154,,0,,181.8
21,0.03327,,0,,181.8
22,0.03515,,0,,181.8
23,0.03712,,0,,181.8
24,0.03901,,0,,181.8
25,0.04052,,0,,181.8
26,0.04239,,0,,181.8
27,0.04416,,0,,181.8
28,0.04559,,0,,181.8
29,0.04673,,0,,181.8
30,0.04782,,41,,181.8
31,0.04895,,41,,181.8
32,0.05027,,41,,181.8
33,0.05195,,51,,181.8
34,0.05354,,87,,181.8
35,0.05522,,87,,181.8
36,0.05703,,119,,181.8
37,0.05896,,115,,181.8
38,0.06084,,115,,181.8
39,0.06263,,105,,181.8
40,0.06438,,85,,181.8
41,0.06609,,85,,181.8
42,0.06772,,89,,181.8
43,0.06937,,105,,181.6
44,0.07095,,116,,181.6
45,0.07264,,116,,181.6
46,0.07425,,114,,181.6
47,0.07574,,115,,181.6
48,0.07709,,104,,181.6
49,0.07851,,114,,181.6
50,0.07998,,120,,181.6
51,0.08148,,129,,181.4
52,0.08307,,123,,181.4
53,0.08461,,120,,181.4
54,0.08602,,120,,181.4
55,0.08715,,113,,181.4
56,0.08845,,113,,181.4
57,0.08975,,113,,181.4
58,0.09105,,113,,181.4
59,0.09224,,106,,181.4
60,0.09337,,106,,181.4
61,0.09463,,106,,181.6
62,0.09607,,106,,181.6
63,0.09772,,106,,181.6
64,0.0996,,106,,181.6
65,0.10328,,106,,181.6
66,0.10328,,106,,181.6
67,0.10512,,106,,181.6
68,0.10707,,106,,181.6
69,0.10893,,106,,181.6
70,0.11094,,106,,181.6
71,0.11295,,106,,181.8
72,0.1152,,106,,181.8
73,0.11749,,106,,181.8
74,0.11965,,106,,181.8
75,0.12191,,106,,181.8
76,0.12407,,106,,181.8
77,0.12616,,106,,181.8
78,0.12813,,106,,181.6
79,0.13023,,106,,181.6
80,0.13211,,106,,181.6
81,0.13393,,106,,181.8
82,0.13592,,108,,181.8
83,0.13777,,108,,181.8
84,0.13982,,108,,181.8
85,0.14175,,108,,181.8
86,0.14365,,108,,181.8
87,0.14568,,108,,181.8
88,0.14778,,108,,181.8
89,0.14967,,108,,181.8
90,0.15172,,108,,181.8
91,0.15362,,108,,181.8
92,0.15565,,114,,181.8
93,0.15754,,120,,181.8
94,0.15939,,128,,181.8
95,0.16128,,128,,181.6
96,0.16322,,128,,181.6
97,0.16505,,128,,181.6
98,0.16697,,128,,181.6
99,0.16877,,128,,181.6
100,0.17042,,128,,181.6
101,0.1722,,128,,181.6
102,0.17418,,128,,181.4
103,0.17606,,128,,181.4
104,0.17792,,128,,181.4
105,0.17981,,128,,181.4
106,0.18184,,128,,181.4
107,0.18372,,128,,181.4
108,0.18558,,128,,181.4
109,0.18752,,128,,181.4
110,0.18949,,128,,181.4
111,0.19144,,128,,181.4
112,0.1933,,128,,181.4
113,0.19498,,128,,181.4
114,0.19674,,128,,181.4
115,0.1985,,128,,181.4
116,0.20018,,128,,181.4
117,0.20184,,128,,181.4
118,0.20359,,128,,181.4
119,0.20525,,128,,181.4
120,0.20695,,128,,181.4
121,0.20884,,128,,181.4
122,0.21041,,128,,181.4
123,0.2121,,128,,181.4
124,0.21382,,128,,181.4
125,0.21545,,128,,181.4
126,0.21708,,124,,181.4
127,0.21876,,124,,181.4
128,0.22064,,124,,181.4
129,0.22248,,124,,181.4
130,0.2243,,124,,181.4
131,0.22614,,124,,181.4
132,0.228,,124,,181.4
133,0.22967,,124,,181.4
134,0.23135,,124,,181.4
135,0.23308,,124,,181.4
136,0.23503,,124,,181.4
137,0.23712,,124,,181.4
138,0.23899,,124,,181.4
139,0.24078,,124,,181.4
140,0.24258,,124,,181.6
141,0.24435,,124,,181.6
142,0.24615,,124,,181.6
143,0.24804,,124,,181.6
144,0.24982,,124,,181.6
145,0.25163,,124,,181.6
146,0.25363,,122,,181.6
147,0.25572,,122,,181.6
148,0.25772,,122,,181.6
149,0.25968,,122,,181.6
150,0.26157,,122,,181.6
151,0.26342,,120,,181.6
152,0.26506,,119,,181.8
153,0.26672,,119,,181.8
154,0.26897,,119,,181.8
155,0.27107,,117,,181.8
156,0.27299,,117,,181.8
157,0.27497,,117,,181.8
158,0.27701,,117,,182
159,0.27891,,117,,182
160,0.2806,,117,,182
161,0.28233,,117,,182
162,0.28424,,117,,182
163,0.28597,,118,,182
164,0.28781,,112,,182
165,0.28961,,112,,182.2
166,0.2913,,112,,182.2
167,0.29315,,112,,182.2
168,0.29485,,112,,182.2
169,0.29648,,112,,182.2
170,0.29847,,112,,182.2
171,0.30049,,112,,182.4
172,0.30246,,112,,182.4
173,0.30416,,112,,182.4
174,0.30582,,112,,182.4
175,0.30731,,112,,182.4
176,0.30908,,112,,182.4
177,0.31073,,112,,182.4
178,0.31229,,112,,182.6
179,0.31411,,112,,182.4
180,0.31563,,112,,182.4
181,0.31727,,112,,182.4
182,0.31898,,112,,182.4
183,0.32037,,112,,182.4
184,0.32243,,112,,182.2
185,0.32594,,112,,182.2
186,0.32594,,112,,182.2
187,0.32744,,112,,182.2
188,0.32895,,112,,182.2
189,0.33082,,112,,182.2
190,0.33299,,112,,182.2
191,0.33494,,112,,182.2
192,0.33701,,112,,182
193,0.33883,,112,,182
194,0.34076,,112,,182
195,0.34278,,112,,182
196,0.34472,,112,,182
197,0.34664,,112,,182
198,0.3487,,112,,182
199,0.35073,,112,,182
200,0.35287,,112,,182
201,0.35475,,112,,181.8
202,0.35663,,112,,181.8
203,0.35866,,112,,181.8
