secs,km,power,hr,cad,alt
0,0,,105,,181.6
1,0.00237,,105,,181.8
2,0.00433,,105,,181.8
3,0.00659,,105,,181.8
4,0.00865,,106,,181.8
5,0.0108,,107,,181.8
6,0.01298,,108,,181.8
7,0.0152,,109,,181.8
8,0.0177,,109,,181.8
9,0.02,,110,,181.8
10,0.02223,,111,,181.8
11,0.02433,,112,,181.8
12,0.02657,,113,,181.8
13,0.02929,,114,,182
14,0.03138,,115,,182
15,0.03319,,116,,182
16,0.03521,,116,,182
17,0.03746,,117,,182
18,0.0395,,117,,182
19,0.04133,,117,,182
20,0.04307,,117,,182
21,0.04484,,117,,182
22,0.04673,,117,,182
23,0.04855,,117,,181.8
24,0.05015,,117,,181.8
25,0.05201,,117,,181.8
26,0.05386,,117,,181.8
27,0.05549,,117,,181.8
28,0.05731,,117,,181.8
29,0.05919,,117,,181.6
30,0.06096,,117,,181.8
31,0.06275,,118,,181.6
32,0.06486,,118,,181.6
33,0.06702,,119,,181.6
34,0.06903,,119,,181.6
35,0.07073,,120,,181.6
36,0.07229,,120,,181.6
37,0.07397,,120,,181.6
38,0.07568,,120,,181.6
39,0.0772,,120,,181.6
40,0.0788,,120,,181.6
41,0.08043,,119,,181.4
42,0.08196,,119,,181.4
43,0.08367,,119,,181.4
44,0.08554,,119,,181.4
45,0.08713,,118,,181.4
46,0.08874,,118,,181.4
47,0.09037,,118,,181.4
48,0.0919,,118,,181.4
49,0.09367,,118,,181.4
50,0.09529,,119,,181.4
51,0.09699,,119,,181.4
52,0.09875,,119,,181.4
53,0.10061,,120,,181.2
54,0.1025,,120,,181.2
55,0.10451,,120,,181.2
56,0.10646,,119,,181.2
57,0.10856,,118,,181
58,0.11047,,118,,181
59,0.11213,,117,,181
60,0.11396,,117,,180.8
61,0.11567,,117,,180.8
62,0.11716,,117,,181
63,0.11904,,118,,181
64,0.1208,,118,,181
65,0.12239,,119,,181
66,0.12413,,119,,181
67,0.12572,,120,,181
68,0.1273,,120,,181
69,0.12923,,120,,181
70,0.13081,,120,,181
71,0.13257,,120,,181
