secs,km,power,hr,cad,alt
0,0,,110,,182.8
1,0.00109,,110,,182.8
2,0.00247,,110,,182.8
3,0.00391,,110,,182.8
4,0.00543,,110,,182.8
5,0.00866,,112,,182.8
6,0.00866,,112,,182.8
7,0.01014,,112,,182.8
8,0.01191,,112,,182.8
9,0.01385,,112,,182.6
10,0.01576,,112,,182.6
11,0.01756,,112,,182.4
12,0.01912,,112,,182.4
13,0.02061,,112,,182.4
14,0.02207,,112,,182.4
15,0.02364,,112,,182.2
16,0.0251,,112,,182.2
17,0.02647,,112,,182.2
18,0.02864,,112,,182.2
19,0.03059,,112,,182.2
20,0.03224,,112,,182
21,0.03386,,112,,182
22,0.03546,,112,,182
23,0.0371,,112,,182
24,0.0388,,112,,182
25,0.0405,,112,,182
26,0.04215,,112,,181.8
27,0.04386,,112,,181.8
28,0.04555,,112,,181.8
29,0.04716,,112,,181.8
30,0.04899,,112,,181.8
31,0.0507,,112,,181.8
32,0.05231,,112,,181.8
33,0.05398,,112,,181.8
34,0.05586,,112,,181.8
35,0.05745,,112,,181.8
36,0.05902,,112,,181.8
37,0.06054,,112,,181.8
38,0.06203,,112,,181.6
39,0.06366,,112,,181.6
40,0.06517,,112,,181.6
41,0.06669,,112,,181.6
42,0.06834,,112,,181.6
43,0.07003,,112,,181.6
44,0.0717,,112,,181.6
45,0.07312,,112,,181.6
46,0.07448,,112,,181.4
47,0.0759,,111,,181.4
48,0.07729,,109,,181.4
49,0.07872,,109,,181.4
50,0.08028,,109,,181.4
51,0.08191,,109,,181.4
52,0.08362,,109,,181.4
53,0.08513,,109,,181.4
54,0.08687,,109,,181.6
55,0.08872,,109,,181.6
56,0.09082,,109,,181.6
57,0.09258,,109,,181.6
58,0.09424,,109,,181.8
59,0.09595,,109,,181.8
60,0.09754,,109,,181.8
61,0.09931,,109,,181.8
62,0.1014,,109,,182
63,0.10325,,109,,182
64,0.10528,,109,,182
65,0.1069,,109,,182
66,0.10855,,109,,182
67,0.11013,,109,,182
68,0.11168,,109,,181.8
69,0.11344,,109,,181.8
70,0.11512,,109,,181.8
71,0.11688,,109,,181.8
72,0.11869,,109,,181.8
73,0.12065,,109,,181.8
74,0.12252,,109,,181.8
75,0.12419,,109,,181.8
76,0.12583,,109,,181.8
77,0.12742,,109,,181.8
78,0.12889,,109,,181.8
79,0.13039,,109,,181.8
80,0.13183,,109,,181.8
81,0.1332,,109,,181.8
82,0.13473,,109,,181.8
83,0.13647,,109,,181.8
84,0.13819,,109,,181.8
85,0.14006,,109,,181.8
86,0.14174,,109,,181.8
87,0.14336,,110,,181.8
88,0.1452,,110,,181.8
89,0.14688,,112,,182
90,0.14892,,120,,182
91,0.15079,,123,,182
92,0.15258,,125,,182
93,0.15419,,124,,182
94,0.15624,,124,,182
95,0.15805,,125,,181.8
96,0.15993,,126,,181.8
97,0.16163,,126,,181.8
98,0.16313,,126,,181.8
99,0.16435,,126,,181.6
100,0.16574,,126,,181.6
101,0.16743,,126,,181.6
102,0.16917,,126,,181.6
103,0.171,,126,,181.6
104,0.17293,,126,,181.6
105,0.17486,,126,,181.6
106,0.17685,,126,,181.6
107,0.17886,,126,,181.6
108,0.1808,,126,,181.6
109,0.18275,,126,,181.4
110,0.18446,,126,,181.4
111,0.18613,,127,,181.4
112,0.18795,,128,,181.4
113,0.19005,,128,,181.4
114,0.19217,,128,,181.4
115,0.19413,,128,,181.4
116,0.19601,,128,,181.4
117,0.19787,,128,,181.2
118,0.19958,,128,,181.2
119,0.2016,,128,,181.2
120,0.20329,,128,,181.2
121,0.20524,,128,,181.2
122,0.20714,,128,,181.2
123,0.2088,,128,,181.2
124,0.21053,,128,,181.2
125,0.21398,,128,,181.2
126,0.21398,,128,,181.2
127,0.21598,,128,,181.2
128,0.21788,,128,,181.4
129,0.21974,,128,,181.4
130,0.22151,,128,,181.4
