secs,km,power,hr,cad,alt
0,0,,109,,222
1,0.00121,,110,,222
2,0.0027,,110,,221.8
3,0.00415,,112,,221.6
4,0.0057,,113,,221.2
5,0.007,,115,,221.2
6,0.00881,,116,,220.4
7,0.01084,,120,,220.4
8,0.01305,,121,,219.8
9,0.01504,,123,,219.6
10,0.01708,,124,,219.6
11,0.01872,,124,,219.6
12,0.02053,,126,,219.4
13,0.02251,,127,,219.2
14,0.0248,,127,,219.4
15,0.02707,,127,,219.8
16,0.0292,,128,,220.4
17,0.03122,,128,,220.4
18,0.03329,,128,,220.8
19,0.03529,,128,,221.2
20,0.03705,,128,,221.8
21,0.03884,,128,,221.8
22,0.04076,,127,,222
23,0.04249,,127,,222.2
24,0.04427,,126,,222.4
25,0.04625,,126,,222.4
26,0.0482,,125,,222.4
27,0.05017,,125,,222
28,0.05221,,125,,221.8
29,0.05432,,125,,221.6
30,0.05611,,125,,221.4
31,0.05814,,124,,221.2
32,0.06021,,124,,221.2
33,0.06211,,124,,221
34,0.06394,,124,,221
35,0.06555,,124,,221
36,0.06741,,124,,220.8
37,0.06936,,125,,221
38,0.07142,,126,,221
39,0.07368,,127,,221
40,0.07554,,127,,221
41,0.07753,,127,,220.8
42,0.0795,,127,,220.6
43,0.08117,,127,,220.6
44,0.08291,,127,,220.4
45,0.08486,,126,,220.4
46,0.08649,,126,,220
47,0.08831,,126,,220
48,0.09023,,126,,219.8
49,0.09232,,126,,219.6
50,0.09429,,126,,219.4
51,0.09595,,126,,219.2
52,0.09766,,127,,219.6
53,0.09938,,127,,219.6
54,0.10155,,127,,219.8
55,0.10354,,127,,219.8
56,0.10535,,127,,219.8
57,0.10744,,128,,219.8
58,0.10964,,128,,220
59,0.11183,,128,,220
60,0.11378,,128,,220
61,0.11603,,128,,220
62,0.11771,,128,,220
63,0.11967,,128,,220
64,0.12205,,129,,219.8
65,0.12431,,129,,220
66,0.12649,,129,,220.2
67,0.12889,,130,,220.2
68,0.1317,,130,,220.2
69,0.13429,,130,,220.4
70,0.13676,,130,,220.4
71,0.13913,,130,,220.2
72,0.14146,,131,,220.2
73,0.14386,,131,,220.2
74,0.14647,,130,,220.4
75,0.14869,,130,,220.6
76,0.15089,,129,,220.4
77,0.15296,,129,,220.6
