secs,km,power,hr,cad,alt
0,0,,97,,222.4
1,0.00035,,97,,222.4
2,0.00197,,99,,222.4
3,0.00336,,101,,222.4
4,0.00524,,104,,222.4
5,0.00986,,107,,222.6
6,0.00986,,110,,222.6
7,0.0121,,112,,222.8
8,0.01431,,115,,222.8
9,0.01681,,117,,222.8
10,0.01923,,118,,223
11,0.02171,,120,,223
12,0.0241,,122,,223
13,0.02646,,123,,223.2
14,0.02888,,124,,223.2
15,0.03124,,124,,223.2
16,0.03359,,125,,223.4
17,0.03613,,126,,223.4
18,0.03828,,127,,223.4
19,0.04042,,128,,223.6
20,0.0425,,129,,223.6
21,0.04453,,129,,223.6
22,0.04667,,130,,223.6
23,0.04835,,130,,223.6
24,0.0505,,130,,223.6
25,0.05228,,130,,223.4
26,0.05419,,130,,223.4
27,0.0562,,130,,223.4
28,0.05828,,130,,223.4
29,0.06013,,130,,223.2
30,0.06211,,131,,223.2
31,0.06386,,131,,223.2
32,0.06579,,132,,223.2
33,0.0678,,132,,223
34,0.07025,,133,,222.8
35,0.07261,,133,,222.8
36,0.07488,,133,,222.8
37,0.07698,,133,,222.8
38,0.07938,,133,,222.8
39,0.08195,,133,,222.6
40,0.08368,,133,,222.4
41,0.08571,,133,,222.4
42,0.08759,,133,,222.2
43,0.08979,,134,,222
44,0.09183,,134,,222
45,0.09427,,135,,221.8
46,0.09649,,135,,221.8
47,0.09861,,135,,221.6
48,0.10059,,136,,221.6
49,0.10242,,136,,221.6
50,0.10412,,136,,221.4
51,0.10612,,136,,221.2
52,0.10834,,137,,221
53,0.11059,,137,,220.8
54,0.11256,,137,,220.6
55,0.11473,,138,,220.4
56,0.11706,,138,,220.2
57,0.11915,,139,,220
58,0.12124,,139,,219.8
59,0.12317,,139,,219.6
60,0.12529,,139,,219.4
61,0.12773,,138,,219.2
62,0.13033,,138,,219
63,0.13274,,139,,218.8
64,0.13616,,139,,218.4
65,0.13878,,139,,218.2
66,0.14118,,140,,218
67,0.14343,,140,,217.8
68,0.14582,,140,,217.6
69,0.14789,,140,,217.4
70,0.15014,,140,,217.2
71,0.15252,,140,,216.8
72,0.15463,,140,,216.6
73,0.15701,,140,,216.4
74,0.15923,,140,,216.2
75,0.16166,,140,,216
76,0.16421,,140,,216
77,0.16668,,140,,215.8
78,0.16938,,141,,215.4
79,0.17174,,141,,215.2
80,0.17406,,141,,215
81,0.17645,,142,,214.8
82,0.17856,,142,,214.6
83,0.18094,,142,,214.2
84,0.18315,,143,,214
85,0.1854,,143,,213.8
86,0.1878,,142,,213.6
87,0.19007,,142,,213.4
88,0.19275,,142,,213.2
89,0.19516,,142,,213
90,0.19704,,142,,212.8
91,0.19939,,142,,212.6
92,0.20182,,142,,212.4
93,0.20484,,142,,212.2
94,0.20827,,142,,212
95,0.21063,,141,,211.8
96,0.2126,,141,,211.6
97,0.21709,,141,,211.2
98,0.21709,,141,,211.2
99,0.21907,,141,,211
100,0.2211,,140,,211
101,0.22339,,140,,210.8
102,0.22541,,140,,210.6
103,0.22761,,139,,210.4
104,0.22971,,139,,210.2
105,0.23211,,140,,210
106,0.23471,,140,,209.8
107,0.23695,,139,,209.8
108,0.23942,,139,,209.6
109,0.24156,,139,,209.4
110,0.24407,,139,,209.2
111,0.24649,,139,,209.2
112,0.24858,,140,,209
113,0.25092,,140,,208.8
114,0.25319,,141,,208.6
115,0.25557,,142,,208.4
116,0.25813,,143,,208.4
117,0.26034,,144,,208.4
118,0.26273,,145,,208.4
119,0.26496,,146,,208.4
120,0.26719,,146,,208.4
121,0.26973,,146,,208.4
122,0.27196,,146,,208.4
123,0.27452,,145,,208.4
124,0.27696,,145,,208.4
125,0.28151,,145,,208.4
126,0.28151,,145,,208.4
127,0.28344,,145,,208.4
128,0.28565,,145,,208.4
129,0.28769,,145,,208.4
130,0.2896,,145,,208.4
131,0.29181,,145,,208.2
132,0.29383,,146,,208.4
133,0.296,,146,,208.4
134,0.2982,,146,,208.4
135,0.30013,,146,,208.6
136,0.3022,,146,,208.6
137,0.3043,,146,,208.6
138,0.30685,,146,,208.8
139,0.3091,,145,,208.8
140,0.31115,,145,,209
141,0.31324,,144,,209
