secs,km,power,hr,cad,alt
0,0,,95,,186.4
1,0.00124,,95,,186
2,0.00226,,95,,185.8
3,0.00325,,96,,185.6
4,0.00422,,96,,185.4
5,0.00472,,98,,185.2
6,0.00652,,99,,185.2
7,0.00887,,99,,185.2
8,0.01086,,99,,185
9,0.01294,,99,,184.8
10,0.01479,,99,,184.8
11,0.01628,,99,,184.6
12,0.01769,,99,,184.4
13,0.01932,,99,,184.4
14,0.02079,,99,,184.2
15,0.02245,,100,,184
16,0.02413,,101,,183.8
17,0.02553,,101,,183.8
18,0.02675,,103,,183.8
19,0.02794,,104,,183.6
20,0.02904,,104,,183.6
21,0.03027,,105,,183.4
22,0.03167,,105,,182.4
23,0.03306,,105,,182
24,0.03439,,104,,181.6
25,0.03596,,104,,181
26,0.03731,,104,,180.6
27,0.03862,,104,,180.2
28,0.03993,,104,,179.8
29,0.04125,,104,,179.6
30,0.0426,,104,,179.4
31,0.04386,,104,,179.2
32,0.0453,,105,,179.2
33,0.04684,,105,,179.2
34,0.04831,,105,,179
35,0.04993,,106,,179
36,0.05179,,106,,179
37,0.05345,,106,,179.2
38,0.05503,,106,,179.4
39,0.05683,,107,,179.4
40,0.05867,,107,,179.4
41,0.0604,,107,,179.6
42,0.06204,,107,,179.8
43,0.06341,,107,,180.2
44,0.06468,,107,,180.2
45,0.06611,,107,,180.4
46,0.06733,,107,,180.8
47,0.06842,,107,,181
48,0.06973,,107,,181.2
49,0.07122,,107,,181.4
50,0.07276,,107,,181.6
51,0.07445,,107,,182
52,0.07589,,107,,182.2
53,0.07717,,107,,182.4
54,0.07888,,107,,182.6
55,0.08095,,107,,183.2
56,0.08244,,108,,183.4
57,0.08384,,109,,183.8
58,0.08492,,110,,184
59,0.08631,,111,,184.4
60,0.08794,,111,,184.8
61,0.0894,,111,,185
62,0.09069,,111,,185.4
63,0.09222,,111,,185.8
64,0.09352,,110,,186
65,0.09488,,110,,186.4
66,0.09618,,109,,186.6
67,0.0974,,108,,187
68,0.09874,,107,,187.2
69,0.10023,,106,,187.6
70,0.10166,,106,,187.8
71,0.1031,,106,,188
72,0.10444,,106,,188.2
73,0.10583,,107,,188.4
74,0.10698,,107,,188.6
75,0.10806,,108,,188.8
76,0.10946,,108,,189
77,0.11106,,108,,189.2
78,0.1125,,108,,189.4
79,0.11392,,108,,189.6
80,0.11534,,107,,190
81,0.11716,,107,,190.2
82,0.11921,,107,,190.4
83,0.12149,,106,,190.6
84,0.12342,,106,,190.8
85,0.12537,,105,,191
86,0.12733,,105,,191
87,0.1293,,104,,191
88,0.13104,,104,,190.8
89,0.13259,,103,,190.8
90,0.13383,,103,,190.8
91,0.1349,,102,,190.8
92,0.13562,,102,,191
93,0.13699,,102,,191
94,0.13831,,102,,191
95,0.13975,,101,,191.2
96,0.14109,,100,,191.2
97,0.14261,,100,,190.6
98,0.14351,,99,,191
99,0.14487,,99,,190.4
100,0.14605,,99,,190.4
101,0.14699,,99,,190.2
102,0.14831,,99,,189.6
103,0.14964,,100,,189.4
104,0.15107,,100,,189
105,0.15263,,100,,189
106,0.15452,,101,,189
107,0.1559,,101,,188.8
108,0.15717,,101,,188.6
109,0.15847,,100,,188.6
110,0.1595,,100,,188.2
111,0.16072,,100,,188
112,0.16181,,100,,188
113,0.16293,,100,,188
114,0.1641,,100,,188
115,0.16533,,100,,188
116,0.16648,,100,,188
117,0.16799,,100,,188.2
118,0.1698,,100,,188.2
119,0.17126,,100,,188.2
120,0.17283,,99,,188.4
121,0.17424,,99,,188.6
122,0.17524,,99,,188.8
123,0.17662,,98,,188.6
124,0.17812,,99,,188.8
125,0.17947,,99,,189
126,0.18061,,100,,189.4
127,0.18148,,100,,189.8
128,0.18209,,101,,190.2
129,0.18282,,102,,190.4
130,0.18416,,103,,190.8
131,0.18549,,104,,190.8
132,0.18666,,104,,191.2
133,0.18772,,105,,191.4
134,0.18904,,105,,191.2
135,0.1903,,105,,191
136,0.19127,,105,,191
137,0.19247,,105,,190.6
138,0.19389,,105,,190.2
139,0.19553,,105,,190
140,0.19703,,105,,190.2
141,0.19895,,105,,190
142,0.20028,,105,,190.2
143,0.20183,,105,,190.2
144,0.20337,,105,,190
145,0.20541,,105,,190
146,0.20719,,105,,189.8
147,0.20895,,106,,189.8
148,0.21048,,105,,189.8
149,0.21204,,105,,189.4
150,0.21363,,105,,189.2
151,0.21492,,105,,189.2
152,0.21633,,105,,189
153,0.21786,,105,,188.8
154,0.21947,,106,,188.8
155,0.22051,,107,,188.8
156,0.22139,,107,,188.8
157,0.22371,,107,,189
158,0.22542,,107,,188.8
159,0.22757,,108,,188.8
160,0.2292,,107,,188.8
161,0.23059,,107,,188.8
162,0.23201,,106,,189
163,0.23318,,106,,189
164,0.23414,,106,,189
165,0.23534,,104,,189
166,0.23653,,103,,189
167,0.23768,,103,,189.2
168,0.23914,,103,,189.2
169,0.24042,,103,,189.4
170,0.24191,,104,,189.8
171,0.24342,,104,,190
172,0.24514,,105,,190.2
173,0.24677,,105,,190.6
174,0.24839,,105,,190.8
175,0.25023,,104,,190.8
176,0.25213,,104,,191
177,0.25417,,104,,191.2
178,0.256,,103,,191.4
179,0.25758,,103,,191.4
180,0.25911,,103,,191.6
181,0.26076,,103,,191.8
182,0.2624,,103,,191.8
183,0.26419,,104,,192
184,0.26586,,105,,192
185,0.26761,,106,,192
186,0.26975,,106,,192
187,0.27196,,107,,191.6
188,0.27362,,107,,191.6
189,0.27499,,107,,191.6
190,0.27624,,106,,191.8
191,0.27776,,106,,191.8
192,0.27916,,105,,192
193,0.28072,,104,,191.8
194,0.28261,,104,,191.6
195,0.28461,,103,,191.6
196,0.28645,,103,,191.6
197,0.28808,,104,,191.4
198,0.28957,,104,,191.4
199,0.29115,,105,,191.4
200,0.29283,,106,,191.4
201,0.29453,,107,,191.4
202,0.29612,,108,,191.2
203,0.29781,,109,,191.2
204,0.29951,,110,,191
205,0.30111,,110,,191
206,0.30247,,109,,190.8
207,0.30377,,108,,190.6
208,0.30499,,107,,190.6
209,0.30647,,106,,190.6
210,0.30818,,104,,190.6
211,0.30947,,103,,190.6
212,0.31072,,102,,190.6
213,0.312,,101,,190.8
214,0.31338,,101,,190.8
215,0.31477,,102,,190.8
216,0.31622,,103,,190.8
217,0.31752,,104,,190.8
218,0.31874,,105,,190.8
219,0.32029,,107,,190.8
220,0.3219,,108,,190.8
221,0.32328,,108,,190.8
222,0.32443,,109,,191
223,0.32589,,109,,191
224,0.32747,,108,,191.2
225,0.32904,,108,,191.2
226,0.33046,,108,,191.4
227,0.33172,,108,,191.4
228,0.33334,,108,,191.6
229,0.33491,,108,,191.6
230,0.33636,,108,,191.6
231,0.3379,,109,,191.8
232,0.33938,,110,,191.8
233,0.34129,,111,,191.8
234,0.3432,,112,,191.8
235,0.34481,,112,,191.8
236,0.34636,,112,,191.8
237,0.348,,112,,191.8
238,0.34968,,112,,191.8
239,0.35126,,112,,191.8
240,0.35283,,112,,191.8
241,0.35446,,112,,191.8
242,0.35604,,112,,191.8
243,0.35787,,112,,191.8
244,0.35969,,112,,191.8
245,0.3613,,113,,191.8
246,0.36292,,113,,191.8
247,0.36425,,113,,191.8
248,0.36543,,114,,191.6
249,0.36654,,114,,191.6
250,0.36792,,114,,191.4
251,0.36952,,114,,191.4
252,0.37136,,113,,191.4
253,0.37297,,113,,191.4
254,0.37471,,113,,191.2
255,0.37621,,112,,191.2
256,0.37779,,112,,191
257,0.3794,,112,,190.8
258,0.38127,,112,,190.8
259,0.38272,,113,,190.6
260,0.38436,,113,,190.8
261,0.38592,,114,,190.8
262,0.38768,,115,,191.4
263,0.38958,,115,,191.6
264,0.39138,,115,,191.8
265,0.39269,,115,,192.2
266,0.39432,,115,,192.2
267,0.39604,,114,,192.4
268,0.39767,,114,,192.6
269,0.39904,,114,,192.4
270,0.40035,,113,,192.4
271,0.40236,,113,,192.8
272,0.40436,,113,,193
273,0.40581,,114,,193
274,0.40735,,114,,193
275,0.4089,,114,,193
276,0.41057,,114,,193
277,0.41225,,115,,192.6
278,0.41398,,115,,192.4
279,0.41572,,116,,192.4
280,0.41768,,116,,192.4
281,0.41978,,116,,192.2
282,0.42175,,116,,191.8
283,0.42333,,116,,191
284,0.42501,,116,,190.8
285,0.42662,,116,,191
286,0.4284,,116,,191
287,0.43055,,116,,191.4
288,0.43268,,116,,191
289,0.43452,,116,,190.4
290,0.43643,,116,,190.4
291,0.4386,,117,,190.2
292,0.44036,,117,,189.8
293,0.44232,,118,,189.2
294,0.44415,,119,,189
295,0.44585,,119,,188.6
296,0.44757,,119,,188.8
297,0.44938,,119,,189.2
298,0.45158,,119,,189.6
299,0.45377,,119,,190.2
300,0.45579,,118,,190.4
301,0.45756,,118,,190.8
302,0.45885,,118,,191
303,0.45994,,118,,190.8
304,0.46061,,118,,190.2
305,0.46179,,118,,189.6
306,0.46276,,118,,188.8
307,0.46411,,118,,188.6
308,0.46557,,119,,188
309,0.46721,,119,,187.6
310,0.46879,,119,,187.6
311,0.47034,,119,,187
312,0.4721,,119,,187.2
313,0.47376,,120,,187
314,0.4755,,120,,186.8
315,0.47703,,120,,186.4
316,0.4786,,121,,186.6
317,0.48025,,121,,186.8
318,0.48224,,121,,187.2
