secs,km,power,hr,cad,alt
0,0,,98,,181.2
1,0.00125,,98,,181.4
2,0.00272,,100,,181.4
3,0.00391,,100,,181.4
4,0.00496,,100,,181.6
5,0.00567,,102,,181.6
6,0.00691,,104,,181.6
7,0.00833,,105,,181.6
8,0.01011,,105,,181.6
9,0.01173,,106,,181.6
10,0.01358,,107,,181.6
11,0.01546,,107,,181.6
12,0.01735,,107,,181.6
13,0.01927,,107,,181.6
14,0.02105,,109,,181.6
15,0.0227,,109,,181.6
16,0.02462,,110,,181.6
17,0.02653,,110,,181.8
18,0.02853,,111,,181.8
19,0.03067,,111,,181.8
20,0.03285,,112,,181.8
21,0.03473,,112,,181.8
22,0.03651,,112,,181.8
23,0.03836,,113,,181.8
24,0.0402,,113,,181.8
25,0.04225,,113,,181.8
26,0.04391,,113,,181.8
27,0.04576,,113,,181.8
28,0.04777,,113,,181.8
29,0.04955,,113,,181.8
30,0.05133,,114,,181.8
31,0.05328,,114,,181.8
32,0.05464,,114,,181.8
33,0.05588,,114,,181.8
34,0.05769,,115,,181.8
35,0.05969,,115,,181.8
36,0.06159,,116,,182
37,0.0636,,116,,182
38,0.06558,,116,,182
39,0.06761,,116,,182
40,0.06964,,116,,182
41,0.07162,,116,,182
42,0.07352,,116,,182
43,0.07558,,116,,182
44,0.0775,,117,,182
45,0.07947,,117,,182
46,0.08165,,118,,182
47,0.08361,,118,,182
48,0.08546,,119,,182.2
49,0.08733,,119,,182.2
50,0.08916,,119,,182.2
51,0.09118,,119,,182.2
52,0.09286,,119,,182.2
53,0.09462,,119,,182.2
54,0.09657,,119,,182.2
55,0.09841,,120,,182.2
56,0.10018,,120,,182.2
57,0.10204,,120,,182.2
58,0.10379,,120,,182.4
59,0.10555,,120,,182.4
60,0.1075,,121,,182.4
61,0.10937,,121,,182.4
62,0.11122,,121,,182.4
63,0.11305,,122,,182.4
64,0.1152,,122,,182.4
65,0.11719,,122,,182.4
66,0.119,,122,,182.4
67,0.12077,,122,,182.4
68,0.12284,,122,,182.4
69,0.12475,,122,,182.4
70,0.12657,,122,,182.4
71,0.12869,,123,,182.4
72,0.13053,,123,,182.4
73,0.1325,,123,,182.4
74,0.13463,,123,,182.4
75,0.13659,,124,,182.4
76,0.1388,,124,,182.4
77,0.14096,,124,,182.4
78,0.14279,,124,,182.4
79,0.14468,,124,,182.4
80,0.1468,,124,,182.4
81,0.14885,,124,,182.4
82,0.15078,,124,,182.4
83,0.15262,,124,,182.4
84,0.15443,,124,,182.4
85,0.15644,,124,,182.4
86,0.15839,,124,,182.4
87,0.16015,,124,,182.6
88,0.16182,,124,,182.6
89,0.16348,,124,,182.6
90,0.16537,,123,,182.6
91,0.1674,,123,,182.6
92,0.1695,,122,,182.6
93,0.17134,,122,,182.6
94,0.17316,,122,,182.6
95,0.17496,,122,,182.6
96,0.17668,,122,,182.6
97,0.17863,,122,,182.6
98,0.18073,,122,,182.6
99,0.18301,,122,,182.6
100,0.18535,,122,,182.6
101,0.18757,,123,,182.6
102,0.18998,,122,,182.6
103,0.19223,,122,,182.6
104,0.19441,,122,,182.6
105,0.19661,,122,,182.6
106,0.19855,,122,,182.6
107,0.20055,,123,,182.8
108,0.20256,,123,,182.8
109,0.2047,,124,,182.8
110,0.20704,,124,,182.8
111,0.20956,,124,,182.8
112,0.2118,,125,,182.8
113,0.21393,,125,,182.8
114,0.21605,,125,,182.8
115,0.21798,,126,,182.8
116,0.22,,126,,182.8
117,0.22183,,126,,182.8
118,0.22336,,126,,183
119,0.2251,,126,,183
120,0.22688,,126,,183
121,0.22864,,126,,183
122,0.23038,,126,,183
123,0.23229,,126,,183
124,0.2344,,127,,183.2
125,0.23643,,127,,183.2
126,0.23841,,127,,183.2
127,0.24028,,127,,183.2
128,0.24224,,127,,183.2
129,0.24397,,127,,183.4
130,0.24574,,127,,183.4
131,0.24757,,127,,183.4
132,0.24935,,128,,183.4
133,0.25132,,128,,183.4
134,0.25347,,128,,183.4
135,0.25562,,128,,183.4
136,0.25756,,128,,183.4
137,0.25966,,128,,183.4
138,0.26154,,128,,183.4
139,0.26358,,128,,183.6
140,0.2654,,128,,183.6
141,0.2673,,128,,183.6
142,0.26936,,128,,183.6
143,0.27104,,128,,183.6
144,0.27272,,128,,183.6
145,0.27453,,128,,183.8
146,0.27647,,128,,183.8
147,0.27842,,128,,183.8
148,0.28074,,128,,183.8
149,0.28304,,128,,183.8
150,0.28529,,128,,184
151,0.28736,,129,,184
152,0.28925,,129,,184
153,0.2912,,129,,184.2
154,0.29302,,129,,184.2
155,0.29488,,129,,184.2
156,0.29698,,130,,184.2
157,0.29889,,130,,184.4
158,0.30089,,130,,184.4
159,0.30284,,130,,184.4
160,0.30452,,130,,184.6
161,0.30671,,130,,184.6
162,0.30864,,129,,184.6
163,0.31058,,129,,184.8
164,0.31271,,129,,184.8
165,0.31474,,129,,184.8
166,0.31687,,129,,184.8
167,0.31905,,129,,185
168,0.32104,,129,,185
169,0.323,,129,,185
170,0.325,,130,,185.2
171,0.32692,,130,,185.2
172,0.32885,,130,,185.2
173,0.33086,,130,,185.2
174,0.33284,,130,,185.2
175,0.33482,,130,,185.4
176,0.33678,,130,,185.4
177,0.33872,,130,,185.4
178,0.34076,,129,,185.6
179,0.34269,,129,,185.6
180,0.34448,,129,,185.6
181,0.34631,,129,,185.8
182,0.34793,,130,,185.8
183,0.34973,,130,,185.8
184,0.35152,,130,,186
185,0.35345,,130,,186
186,0.35549,,131,,186
187,0.35739,,131,,186.2
188,0.35927,,131,,186.2
189,0.36103,,131,,186.2
190,0.36282,,131,,186.2
191,0.36475,,131,,186.2
192,0.36663,,131,,186.2
193,0.36885,,131,,186.2
194,0.37114,,131,,186.2
195,0.37308,,131,,186.2
196,0.3754,,131,,186.2
197,0.37759,,131,,186.2
198,0.37964,,132,,186.2
199,0.38173,,132,,186.2
200,0.3838,,132,,186.4
201,0.3858,,133,,186.4
