secs,km,power,hr,cad,alt
0,0,,110,,182.6
1,0.00148,,110,,182.6
2,0.00294,,111,,182.8
3,0.00408,,112,,182.8
4,0.00541,,112,,183
5,0.00668,,113,,183
6,0.00822,,113,,183
7,0.01026,,114,,183.2
8,0.01194,,114,,183.4
9,0.01381,,115,,183.4
10,0.01574,,115,,183.6
11,0.0174,,116,,183.6
12,0.01899,,117,,183.8
13,0.0206,,118,,183.8
14,0.02212,,120,,184
15,0.0238,,121,,184
16,0.02554,,122,,184
17,0.02701,,123,,184.2
18,0.02885,,123,,184.2
19,0.03059,,124,,184.4
20,0.0324,,124,,184.4
21,0.03422,,125,,184.4
22,0.03586,,125,,184.6
23,0.0374,,125,,184.6
24,0.03923,,125,,184.8
25,0.04085,,125,,184.8
26,0.04232,,125,,184.8
27,0.04405,,124,,185
28,0.04576,,124,,185
29,0.04722,,124,,185
30,0.04885,,124,,185.2
31,0.05042,,124,,185.2
32,0.05218,,124,,185.4
33,0.05401,,124,,185.4
34,0.05565,,124,,185.6
35,0.05749,,124,,185.6
36,0.05916,,125,,185.8
37,0.06077,,125,,185.8
38,0.06254,,125,,186
39,0.06425,,126,,186
40,0.06584,,126,,186.2
41,0.06783,,126,,186.2
42,0.06968,,127,,186.4
43,0.0714,,127,,186.4
44,0.07324,,127,,186.6
45,0.07497,,127,,186.6
46,0.07665,,127,,186.6
47,0.07832,,127,,186.8
48,0.07996,,127,,186.8
49,0.08179,,127,,187
50,0.08335,,128,,187
51,0.08474,,128,,187.2
52,0.08661,,129,,187.2
53,0.08821,,129,,187.4
54,0.08976,,130,,187.4
55,0.09146,,130,,187.6
56,0.09292,,130,,187.6
57,0.09468,,131,,187.6
58,0.09636,,131,,187.8
59,0.09834,,131,,187.8
60,0.10033,,132,,188
61,0.10206,,132,,188
62,0.10402,,132,,188.2
63,0.1055,,133,,188.2
64,0.10677,,133,,188.4
65,0.10837,,133,,188.4
66,0.10999,,133,,188.4
67,0.11142,,133,,188.6
