secs,km,power,hr,cad,alt
0,0,,99,,185.8
1,0.0014,,101,,185.8
2,0.00287,,101,,185.8
3,0.00447,,103,,186
4,0.00614,,104,,186
5,0.00945,,107,,185.8
6,0.00945,,107,,185.8
7,0.01117,,108,,185.6
8,0.01281,,108,,185.4
9,0.01445,,109,,185.2
10,0.01597,,109,,184.8
11,0.01747,,109,,184.4
12,0.01914,,109,,184
13,0.02081,,109,,183.6
14,0.0223,,109,,183.2
15,0.02372,,110,,183
16,0.02527,,110,,182.6
17,0.02693,,111,,182.2
18,0.02858,,111,,181.8
19,0.03014,,112,,181.6
20,0.03182,,113,,181.4
21,0.03363,,113,,181
22,0.03551,,113,,180.8
23,0.03743,,113,,180.4
24,0.03919,,113,,180.2
25,0.04087,,113,,180
26,0.0427,,113,,179.6
27,0.04443,,112,,179.4
28,0.04612,,113,,179.2
29,0.04771,,113,,179
30,0.04928,,113,,178.8
31,0.05071,,114,,178.8
32,0.05227,,114,,178.6
33,0.05386,,115,,178.6
34,0.05559,,115,,178.4
35,0.05739,,115,,178.4
36,0.05915,,115,,178.6
37,0.06088,,116,,178.6
38,0.0626,,116,,178.8
39,0.06412,,117,,178.8
40,0.06565,,117,,178.8
41,0.06704,,117,,178.8
42,0.06868,,116,,178.6
43,0.07048,,116,,178.6
44,0.07218,,116,,178.4
45,0.07381,,117,,178.4
46,0.07539,,118,,178.2
47,0.07701,,118,,178.2
48,0.07874,,119,,178
49,0.08048,,119,,178
50,0.0823,,119,,177.8
51,0.08403,,119,,177.8
52,0.08574,,119,,177.8
53,0.0874,,120,,177.8
54,0.08915,,120,,177.8
55,0.09102,,120,,177.8
56,0.09286,,120,,177.8
57,0.09466,,120,,178
58,0.09621,,120,,178
59,0.09775,,120,,178.2
60,0.09924,,120,,178.2
61,0.10058,,120,,178.2
62,0.10209,,120,,178.4
63,0.10374,,120,,178.4
64,0.10561,,120,,178.6
65,0.10756,,120,,178.6
66,0.10942,,120,,178.8
67,0.11113,,120,,178.8
68,0.11284,,120,,179
69,0.11456,,120,,179.2
70,0.11631,,121,,179.4
71,0.1181,,121,,179.6
72,0.11983,,121,,179.6
73,0.12144,,122,,179.8
74,0.1229,,122,,180
75,0.12476,,123,,180.4
76,0.12648,,122,,180.8
77,0.12803,,122,,181.2
78,0.12964,,122,,181.6
79,0.13086,,121,,181.8
80,0.1321,,121,,182
81,0.13319,,121,,182.4
82,0.13513,,122,,182.8
83,0.13681,,122,,183.2
84,0.13851,,123,,183.4
85,0.14022,,123,,183.8
86,0.14206,,123,,184
87,0.14383,,123,,184.2
88,0.14584,,123,,184.4
89,0.14783,,123,,184.8
90,0.14979,,123,,185
91,0.15179,,123,,185.4
92,0.15374,,123,,185.6
93,0.15585,,123,,185.8
94,0.15783,,123,,186.2
95,0.15978,,123,,186.6
96,0.16166,,123,,186.8
97,0.16343,,122,,187
98,0.16497,,122,,187.2
99,0.16659,,123,,187.4
100,0.16829,,123,,187.6
101,0.16993,,122,,187.8
102,0.17178,,123,,188
103,0.17357,,122,,188.2
104,0.1753,,122,,188.4
105,0.17701,,122,,188.8
106,0.17884,,122,,189.2
107,0.18066,,121,,189.4
108,0.18241,,121,,189.8
109,0.1841,,120,,190
110,0.18585,,119,,190.2
111,0.18749,,117,,190.4
112,0.18907,,116,,190.8
113,0.19068,,115,,191
114,0.19251,,116,,191.2
115,0.1943,,116,,191.4
116,0.19607,,117,,191.4
117,0.19787,,117,,191.6
118,0.1996,,118,,191.8
119,0.20134,,118,,192
120,0.20314,,118,,192.2
121,0.20481,,118,,192.4
122,0.20644,,118,,192.6
123,0.20792,,119,,192.8
124,0.20945,,119,,193
125,0.21107,,119,,193.2
126,0.21257,,119,,193.4
127,0.21423,,119,,193.4
128,0.216,,120,,193.6
129,0.21771,,120,,193.8
130,0.21945,,121,,193.8
131,0.22134,,121,,194
132,0.22321,,122,,194
133,0.22499,,122,,194.2
134,0.22672,,122,,194.2
135,0.22868,,121,,194
136,0.23048,,121,,193.8
137,0.23221,,121,,193.8
138,0.23409,,121,,193.6
139,0.23591,,121,,193.4
140,0.23769,,121,,193.2
141,0.23963,,122,,193.4
142,0.24155,,123,,193.2
143,0.24354,,124,,193.2
144,0.24566,,125,,193
145,0.24768,,125,,192.8
146,0.24959,,125,,192.8
147,0.25145,,125,,192.8
148,0.25343,,125,,192.6
149,0.25545,,125,,192.4
150,0.25757,,124,,192
151,0.25936,,124,,191.6
152,0.26115,,124,,191.4
153,0.26299,,123,,191.2
154,0.26474,,123,,190.8
155,0.26662,,122,,190.4
156,0.26843,,122,,190.2
157,0.2701,,122,,189.8
158,0.27171,,123,,189.8
159,0.27344,,123,,189.4
160,0.27534,,125,,189.4
161,0.27742,,125,,189.2
162,0.27918,,125,,189.2
163,0.28069,,125,,189.2
164,0.28238,,125,,189.2
165,0.28409,,125,,189
166,0.28578,,126,,188.8
167,0.28756,,126,,188.6
168,0.28922,,126,,188.4
169,0.29096,,125,,188.2
170,0.29272,,126,,188.2
171,0.29437,,126,,188
172,0.2961,,126,,187.8
173,0.2978,,127,,187.8
174,0.29947,,127,,187.6
175,0.30108,,128,,187.6
176,0.30276,,128,,187.4
177,0.30422,,129,,187.4
178,0.30581,,129,,187.4
179,0.30734,,129,,187.2
180,0.30905,,128,,187.2
181,0.31096,,127,,187
182,0.31256,,127,,187
183,0.3139,,127,,187
184,0.31523,,127,,186.8
185,0.31665,,127,,186.8
186,0.31815,,125,,186.8
187,0.31956,,125,,186.6
188,0.32129,,124,,186.4
189,0.3235,,125,,186.4
190,0.32561,,125,,186.4
191,0.32758,,126,,186.2
192,0.32937,,126,,186
193,0.33149,,127,,185.8
194,0.33331,,127,,185.6
195,0.33514,,127,,185.2
196,0.33685,,126,,185
197,0.33847,,126,,184.8
198,0.34002,,125,,184.4
199,0.3417,,125,,184.2
200,0.34352,,124,,184
201,0.34532,,123,,183.8
202,0.3471,,122,,183.4
203,0.34888,,121,,183.2
204,0.35061,,121,,183
205,0.35244,,121,,182.8
206,0.35414,,122,,182.6
207,0.35595,,122,,182.4
208,0.35771,,124,,182.2
209,0.35972,,124,,182.2
210,0.36167,,125,,182
211,0.36342,,126,,181.8
212,0.36517,,127,,181.6
213,0.36717,,127,,181.4
