secs,km,power,hr,cad,alt
0,0,,95,,181.8
1,0.00131,,95,,181.8
2,0.00255,,95,,182
3,0.00396,,96,,182
4,0.00532,,97,,182
5,0.00707,,98,,182.2
6,0.00876,,99,,182.2
7,0.01077,,99,,182.4
8,0.01264,,101,,182.6
9,0.01452,,102,,182.6
10,0.01644,,102,,182.8
11,0.01818,,103,,182.8
12,0.01983,,106,,183
13,0.02147,,106,,183.2
14,0.02315,,106,,183.2
15,0.02505,,107,,183.4
16,0.0269,,108,,183.4
17,0.02865,,108,,183.6
18,0.0303,,108,,183.6
19,0.03208,,108,,183.8
20,0.03391,,109,,183.8
21,0.03573,,109,,184
22,0.03762,,109,,184
23,0.03958,,110,,184.2
24,0.04141,,110,,184.2
25,0.04341,,110,,184.4
26,0.04535,,112,,184.4
27,0.0474,,112,,184.6
28,0.04965,,112,,184.6
29,0.05181,,113,,184.8
30,0.05399,,114,,184.8
31,0.05604,,114,,185
32,0.05796,,114,,185
33,0.05969,,114,,185.2
34,0.06156,,115,,185.2
35,0.06351,,115,,185.2
36,0.0653,,116,,185.4
37,0.06724,,116,,185.4
38,0.06917,,116,,185.6
39,0.0709,,117,,185.6
40,0.07272,,117,,185.8
41,0.07455,,117,,185.8
42,0.0765,,118,,186
43,0.07846,,118,,186
44,0.08017,,118,,186.2
45,0.08211,,119,,186.2
46,0.08401,,119,,186.4
47,0.0857,,119,,186.4
48,0.08755,,119,,186.6
49,0.08946,,119,,186.6
50,0.09157,,120,,186.8
51,0.09366,,120,,186.8
52,0.09551,,121,,187
53,0.09761,,121,,187
54,0.09978,,121,,187.2
55,0.1017,,122,,187.2
56,0.10401,,122,,187.4
57,0.10611,,123,,187.4
58,0.10826,,123,,187.6
59,0.11034,,123,,187.6
60,0.11231,,123,,187.8
61,0.11455,,123,,187.8
62,0.11653,,123,,188
63,0.11836,,124,,188
64,0.12049,,124,,188.2
65,0.12402,,124,,188.4
66,0.12402,,124,,188.4
67,0.12606,,124,,188.4
68,0.12835,,124,,188.6
69,0.13086,,124,,188.6
70,0.13274,,124,,188.8
71,0.13492,,124,,188.8
72,0.13706,,124,,189
73,0.13916,,124,,189
74,0.14119,,124,,189.2
75,0.14313,,124,,189.2
76,0.14521,,124,,189.4
77,0.14706,,124,,189.4
78,0.14875,,124,,189.4
79,0.1507,,124,,189.6
80,0.15271,,124,,189.6
81,0.1547,,124,,189.8
82,0.15673,,123,,189.8
83,0.15848,,123,,190
84,0.16047,,123,,190
85,0.1623,,123,,190.2
86,0.16374,,123,,190.2
87,0.16581,,124,,190.2
88,0.16754,,124,,190.4
89,0.16896,,124,,190.4
90,0.1706,,124,,190.4
91,0.17187,,124,,190.6
92,0.17343,,124,,190.6
93,0.17509,,124,,190.6
94,0.17689,,124,,190.8
95,0.17852,,125,,190.8
96,0.18012,,125,,190.8
97,0.18195,,126,,190.8
98,0.18379,,126,,191
99,0.18551,,126,,191
100,0.18724,,126,,191
101,0.18886,,126,,191.2
102,0.19075,,126,,191.2
103,0.19246,,126,,191.2
104,0.19415,,126,,191.4
105,0.1959,,126,,191.4
106,0.19765,,126,,191.4
107,0.19929,,126,,191.4
108,0.20112,,126,,191.6
109,0.20302,,126,,191.6
110,0.205,,127,,191.6
111,0.20702,,127,,191.6
112,0.20885,,127,,191.8
113,0.21086,,128,,191.8
114,0.21299,,128,,191.8
115,0.21493,,128,,192
116,0.21687,,128,,192
117,0.21859,,128,,192
118,0.22042,,128,,192
119,0.22253,,129,,192.2
120,0.22433,,129,,192.2
121,0.22614,,129,,192.2
122,0.22784,,129,,192.2
123,0.22959,,128,,192.4
124,0.23154,,128,,192.4
125,0.23331,,128,,192.4
126,0.23519,,128,,192.4
127,0.23712,,128,,192.6
128,0.23897,,129,,192.6
129,0.24082,,128,,192.6
130,0.24251,,128,,192.6
131,0.24436,,128,,192.8
132,0.24625,,127,,192.8
133,0.24797,,126,,192.8
134,0.24987,,126,,192.8
135,0.25159,,126,,193
136,0.25346,,126,,193
137,0.25533,,125,,193
138,0.25704,,125,,193
139,0.25894,,125,,193.2
140,0.26078,,126,,193.2
141,0.2626,,126,,193.2
142,0.26439,,126,,193.2
143,0.26621,,126,,193.4
144,0.26821,,126,,193.4
145,0.27018,,126,,193.4
146,0.27212,,126,,193.6
147,0.2741,,126,,193.6
148,0.27587,,127,,193.6
149,0.27787,,128,,193.6
150,0.27979,,128,,193.8
151,0.2817,,129,,193.8
