secs,km,power,hr,cad,alt
0,0,,94,,192
1,0.00182,,95,,191.8
2,0.00357,,95,,191.6
3,0.00541,,95,,191.6
4,0.00695,,97,,191.6
5,0.00801,,97,,191.4
6,0.00941,,98,,191.2
7,0.01088,,99,,191.2
8,0.01236,,101,,191.2
9,0.01379,,101,,191.2
10,0.01526,,101,,191.2
11,0.01676,,102,,191.2
12,0.01811,,102,,191
13,0.01924,,101,,191.2
14,0.02047,,101,,191.2
15,0.0218,,101,,191
16,0.02319,,102,,191
17,0.02458,,102,,191
18,0.02607,,103,,191
19,0.02758,,103,,190.8
20,0.02916,,103,,190.6
21,0.03074,,103,,190.6
22,0.032,,102,,190.6
23,0.03337,,102,,190.4
24,0.03463,,102,,190.6
25,0.03575,,103,,190.6
26,0.03694,,103,,190.6
27,0.03807,,104,,190.6
28,0.03924,,104,,190.6
29,0.04039,,104,,190.6
30,0.0417,,104,,190.6
31,0.04313,,104,,190.6
32,0.0447,,104,,190.4
33,0.04611,,104,,190.4
34,0.04711,,105,,190.2
35,0.04828,,105,,190
36,0.04951,,105,,190
37,0.05062,,105,,190
38,0.05174,,105,,190
39,0.05308,,105,,189.8
40,0.05435,,105,,189.8
41,0.05569,,105,,189.8
42,0.05697,,105,,189.8
43,0.05822,,105,,189.8
44,0.05956,,105,,189.8
45,0.06113,,106,,189.8
46,0.06263,,106,,190
47,0.0642,,106,,190.2
48,0.06575,,107,,190.4
49,0.06726,,107,,190.6
50,0.06871,,107,,190.8
51,0.0703,,106,,190.8
52,0.07186,,106,,191
53,0.07344,,105,,191.2
54,0.07496,,105,,191.4
55,0.07665,,104,,191.6
56,0.07839,,104,,191.8
57,0.08011,,104,,192
58,0.08184,,105,,192
59,0.08361,,105,,192.4
60,0.08514,,105,,192.4
61,0.08654,,106,,192.6
62,0.08811,,106,,192.6
63,0.08966,,106,,192.4
64,0.091,,106,,192.2
65,0.09238,,106,,192
66,0.09373,,106,,191.8
67,0.09511,,106,,191.8
68,0.09646,,106,,191.8
69,0.09785,,107,,191.8
70,0.09943,,107,,191.8
71,0.10099,,107,,192
72,0.10249,,107,,192
73,0.1039,,107,,192
74,0.10529,,106,,192.2
75,0.10664,,106,,192.4
76,0.10816,,106,,192.4
77,0.1096,,105,,192.4
78,0.11117,,105,,192.6
79,0.11283,,105,,192.8
80,0.1144,,104,,193
81,0.11585,,103,,193.2
82,0.11744,,102,,193.4
83,0.11889,,102,,193.6
84,0.12052,,101,,193.6
85,0.12217,,101,,193.4
86,0.12367,,102,,193.2
87,0.12505,,103,,193.2
88,0.12658,,104,,193.2
89,0.12813,,105,,193.2
90,0.12965,,106,,193
91,0.13118,,107,,193
92,0.13276,,107,,193
93,0.13431,,107,,193
94,0.13593,,107,,193
95,0.13762,,105,,193.2
96,0.13914,,105,,193.4
97,0.14066,,105,,193.4
98,0.14225,,104,,193.6
99,0.14393,,104,,193.6
100,0.1452,,104,,193.6
101,0.14574,,104,,193.4
102,0.14685,,104,,193.4
103,0.14767,,104,,193
104,0.14834,,104,,192.6
105,0.14924,,105,,192
106,0.15065,,105,,191.8
107,0.15198,,106,,191.4
108,0.15305,,107,,191
109,0.15419,,107,,190.6
110,0.15528,,108,,190
111,0.15631,,108,,189.6
112,0.15742,,108,,189.4
113,0.15879,,108,,189.2
114,0.16055,,107,,188.8
115,0.16225,,107,,188.4
116,0.16385,,106,,188.2
117,0.16527,,105,,187.6
118,0.16649,,104,,187.2
119,0.16749,,103,,186.8
120,0.16874,,103,,186.4
121,0.16991,,102,,186
122,0.17118,,103,,185.4
123,0.1725,,103,,184.8
124,0.17383,,104,,184.4
125,0.17506,,105,,184
126,0.17627,,106,,183.6
127,0.17761,,107,,183.2
128,0.17901,,107,,182.6
129,0.18014,,106,,182.2
130,0.18101,,105,,181.6
131,0.18163,,105,,181
132,0.18283,,104,,180.6
133,0.18396,,103,,180.4
134,0.18533,,102,,180.2
135,0.18727,,102,,180
136,0.18891,,102,,180
137,0.19048,,102,,179.8
138,0.19231,,103,,179.8
139,0.19397,,104,,179.6
140,0.19587,,105,,179.4
141,0.19765,,106,,179.2
142,0.19894,,106,,179.2
143,0.2001,,107,,179
144,0.20179,,107,,178.8
145,0.20359,,107,,178.8
146,0.20515,,107,,178.6
147,0.20672,,107,,178.4
148,0.20805,,107,,178.4
149,0.20975,,107,,178
150,0.21134,,107,,177.8
151,0.21268,,107,,177.8
152,0.2141,,107,,177.6
153,0.21539,,107,,177.4
154,0.21643,,107,,177.4
155,0.2178,,107,,177.4
156,0.21893,,108,,177.4
157,0.22016,,108,,177.2
158,0.22159,,109,,177
159,0.22494,,109,,176.8
160,0.22817,,110,,176.6
161,0.23037,,110,,176.2
162,0.23246,,110,,176
163,0.23425,,110,,176
164,0.23571,,110,,175.6
165,0.23671,,111,,175.6
166,0.23785,,111,,175.6
167,0.23903,,111,,175.6
168,0.24045,,111,,175.4
169,0.24179,,111,,175.4
170,0.24356,,111,,175.4
171,0.24515,,110,,175.6
172,0.24684,,110,,175.6
173,0.24851,,111,,175.6
174,0.25028,,112,,175.6
175,0.25205,,113,,175.6
176,0.25366,,114,,175.6
177,0.25515,,115,,175.6
178,0.25669,,115,,175.6
179,0.25824,,115,,175.6
180,0.26019,,114,,175.6
181,0.26189,,113,,175.8
182,0.26338,,112,,175.8
183,0.26493,,110,,175.8
184,0.26664,,110,,175.6
185,0.26833,,109,,175.6
186,0.26996,,108,,175.6
187,0.27161,,108,,175.6
188,0.27322,,108,,175.6
189,0.27495,,109,,175.4
190,0.2769,,110,,175.4
191,0.27877,,112,,175.4
192,0.28055,,113,,175.2
193,0.28225,,115,,175.2
194,0.28394,,116,,175.2
195,0.28569,,117,,175
196,0.28731,,118,,175.2
197,0.28891,,118,,175.2
198,0.29049,,119,,175.2
199,0.29223,,119,,175.2
200,0.29398,,120,,175.2
201,0.29565,,120,,175.4
202,0.29713,,120,,175.6
203,0.2987,,120,,175.6
204,0.30037,,120,,175.6
205,0.30196,,121,,175.8
206,0.30342,,121,,175.8
207,0.30477,,122,,175.8
208,0.30599,,122,,175.8
209,0.30752,,122,,176
210,0.30916,,122,,175.8
211,0.31101,,122,,175.8
212,0.3129,,121,,175.8
213,0.31463,,121,,176
214,0.31636,,121,,176
215,0.31798,,120,,176
216,0.31966,,120,,176.2
217,0.32143,,121,,176.2
218,0.32323,,121,,176.2
219,0.325,,122,,176.2
220,0.32659,,123,,176.2
221,0.32818,,123,,176.4
222,0.32974,,123,,176.4
223,0.3313,,123,,176.4
224,0.33281,,123,,176.4
225,0.33445,,123,,176.4
226,0.33611,,123,,176.4
227,0.33779,,123,,176.4
228,0.33938,,123,,176.4
229,0.34087,,123,,176.4
230,0.34238,,124,,176.4
231,0.34388,,124,,176.4
232,0.34523,,125,,176.4
233,0.34668,,125,,176.4
234,0.34821,,126,,176.4
235,0.34957,,126,,176.4
236,0.35095,,126,,176.4
237,0.35247,,126,,176.2
238,0.35419,,126,,176.2
239,0.35619,,126,,176
240,0.35829,,126,,176
241,0.36038,,126,,175.8
242,0.36256,,125,,175.8
243,0.36484,,125,,175.6
244,0.36671,,125,,175.8
245,0.36867,,125,,176
246,0.37051,,125,,176
247,0.37232,,125,,176.2
248,0.37414,,125,,176.2
249,0.37618,,125,,176.2
250,0.3781,,125,,176.2
251,0.38001,,125,,176
252,0.38189,,124,,176
253,0.38409,,124,,176.2
254,0.38617,,123,,176.4
255,0.3882,,123,,176.4
256,0.39003,,122,,176.4
257,0.39199,,122,,176.6
258,0.3941,,122,,176.8
259,0.39618,,122,,176.6
260,0.39803,,122,,176.8
261,0.39985,,123,,177
262,0.40163,,123,,177.2
263,0.40365,,124,,176.8
264,0.40567,,125,,176.8
265,0.40772,,126,,176.6
266,0.40966,,126,,176.4
267,0.41152,,127,,176.4
268,0.41343,,127,,176.6
269,0.41535,,127,,177
270,0.41723,,126,,177.4
271,0.41904,,126,,177.2
272,0.42101,,126,,177.2
273,0.42297,,126,,177
274,0.42496,,126,,176.8
275,0.42707,,126,,177
276,0.42917,,126,,176.8
277,0.43142,,126,,176.6
278,0.4336,,125,,176.6
279,0.43544,,125,,176.4
280,0.43688,,125,,176.8
281,0.43851,,125,,176.6
282,0.44027,,125,,176
283,0.44225,,124,,175.6
284,0.44417,,124,,175
285,0.44609,,124,,174.8
286,0.44787,,125,,174.4
287,0.44982,,125,,174.2
288,0.45177,,126,,174.2
289,0.4537,,127,,174.4
290,0.45571,,127,,174.2
291,0.45796,,128,,174.6
292,0.46094,,129,,175.6
293,0.46327,,130,,176.4
294,0.46555,,130,,177.4
295,0.46809,,131,,178.4
296,0.47079,,131,,179.6
297,0.47354,,132,,180.4
298,0.47602,,132,,179.8
299,0.47846,,132,,179.4
300,0.4804,,132,,178.6
301,0.48238,,132,,178.2
302,0.48437,,133,,178
303,0.48633,,133,,178
304,0.48811,,133,,177.6
305,0.48976,,134,,177.2
306,0.49133,,134,,177.2
307,0.49302,,134,,177
308,0.49472,,135,,176.8
309,0.49711,,135,,177
310,0.49933,,135,,177
311,0.50176,,135,,177.2
312,0.50427,,134,,177.6
313,0.5067,,134,,177.6
314,0.50908,,135,,177.8
315,0.51135,,135,,178
316,0.51428,,135,,178.8
317,0.51712,,135,,180
318,0.51985,,135,,181
319,0.52262,,135,,181.8
320,0.52496,,135,,182.2
321,0.52733,,135,,182.6
322,0.52966,,135,,183.2
323,0.53212,,135,,183.8
324,0.53433,,135,,184
325,0.53642,,135,,183.8
326,0.53859,,135,,184
327,0.54085,,135,,183.8
328,0.54318,,135,,183.8
329,0.54564,,136,,184
330,0.54796,,136,,184
331,0.5503,,136,,184.2
332,0.55279,,137,,184
333,0.55549,,137,,184.4
334,0.55801,,138,,184.4
335,0.56057,,138,,184.6
336,0.56304,,138,,184.6
337,0.56565,,139,,184.6
338,0.56801,,139,,184.6
339,0.57038,,139,,184.6
340,0.57267,,139,,184.6
341,0.57522,,140,,184.8
342,0.57752,,140,,184.6
343,0.57983,,140,,184.4
344,0.58202,,140,,184.2
345,0.58436,,140,,183.8
346,0.58673,,140,,183.8
347,0.5891,,140,,184.2
348,0.5917,,140,,184.8
349,0.5944,,140,,185
350,0.59676,,140,,185.2
351,0.59918,,140,,185.2
352,0.60139,,140,,185.6
353,0.60385,,140,,186
354,0.60629,,140,,186.2
355,0.6087,,140,,186.2
356,0.61072,,140,,185.8
357,0.61276,,140,,185.4
358,0.61486,,140,,185.2
359,0.61686,,140,,185.4
360,0.61882,,140,,185.6
361,0.62039,,140,,185.6
362,0.62218,,139,,185.2
363,0.62434,,139,,185.4
364,0.6265,,139,,185.6
365,0.62889,,139,,185.6
366,0.63134,,140,,185.8
367,0.63373,,140,,185.8
368,0.63601,,140,,185.6
369,0.63818,,140,,185
370,0.64041,,140,,184.4
371,0.64273,,141,,184
372,0.64507,,141,,183.4
373,0.64688,,141,,183.8
374,0.64837,,141,,183.8
375,0.64995,,141,,183.4
376,0.65196,,141,,183
377,0.65416,,140,,183.4
378,0.65644,,141,,184.4
379,0.65901,,141,,184.6
