secs,km,power,hr,cad,alt
0,0,,108,,165.2
1,0.00115,,108,,165.2
2,0.00273,,109,,165.4
3,0.00412,,109,,165.4
4,0.00663,,110,,165.6
5,0.00663,,110,,165.6
6,0.00788,,110,,165.8
7,0.00897,,111,,165.8
8,0.00986,,112,,166
9,0.01083,,112,,166.2
10,0.01252,,112,,166.2
11,0.01408,,113,,166.2
12,0.01564,,113,,166.2
13,0.01704,,113,,166.2
14,0.01892,,114,,166.2
15,0.02058,,114,,166.4
16,0.02262,,115,,166.4
17,0.02463,,117,,166.6
18,0.02647,,118,,166.6
19,0.0283,,118,,166.8
20,0.03,,119,,166.8
21,0.03166,,120,,166.6
22,0.03329,,121,,166.6
23,0.03501,,121,,166.6
24,0.03645,,122,,166.4
25,0.03806,,122,,166.4
26,0.03959,,123,,166.4
27,0.04116,,123,,166.6
28,0.04295,,124,,166.6
29,0.04472,,124,,166.8
30,0.04649,,125,,166.8
31,0.04842,,125,,167
32,0.0503,,125,,167
33,0.0526,,126,,167.2
34,0.05466,,126,,167.4
35,0.05682,,127,,167.8
36,0.0586,,127,,168
37,0.06026,,127,,168.2
38,0.06194,,127,,168.4
39,0.06368,,127,,168.6
40,0.06538,,128,,169
41,0.06705,,128,,169.2
42,0.06797,,128,,169.6
43,0.06962,,129,,170
44,0.07134,,130,,170.6
45,0.07333,,130,,171
46,0.07556,,131,,171.4
47,0.07773,,131,,172
48,0.07974,,132,,172.4
49,0.08181,,132,,172.8
50,0.08387,,132,,173.2
51,0.08582,,132,,173.8
52,0.08783,,132,,174.4
53,0.08976,,132,,175
54,0.0916,,132,,175.4
55,0.09354,,132,,176
56,0.09559,,133,,176.4
57,0.09786,,133,,176.8
58,0.10007,,134,,177.4
59,0.10212,,134,,178
60,0.1041,,134,,178.6
61,0.10616,,134,,179
62,0.10805,,135,,179.6
63,0.10998,,135,,180
64,0.11187,,135,,180.6
65,0.11361,,136,,181.2
66,0.1154,,136,,181.6
67,0.11725,,137,,182
68,0.11917,,137,,182.4
69,0.12119,,138,,182.8
70,0.12323,,138,,183.2
71,0.1251,,138,,183.4
72,0.12701,,138,,183.6
73,0.12898,,137,,184
74,0.13088,,137,,184.2
75,0.1326,,137,,184.4
76,0.13455,,137,,184.6
77,0.13654,,138,,184.6
78,0.13826,,138,,184.6
79,0.13985,,138,,184.6
80,0.14143,,138,,184.8
81,0.14327,,138,,184.8
82,0.14506,,138,,185.2
83,0.14674,,138,,185.2
84,0.14839,,138,,185.4
85,0.14989,,138,,185.4
86,0.1514,,139,,185.2
87,0.15291,,139,,185
88,0.15449,,139,,184.6
89,0.156,,139,,184.4
90,0.15757,,140,,184.4
91,0.15899,,140,,184.2
92,0.16034,,140,,184
93,0.1617,,140,,183.6
94,0.163,,140,,183.4
95,0.16422,,140,,183
96,0.16528,,140,,182.8
97,0.16643,,140,,182.6
98,0.16776,,140,,182.6
99,0.16931,,140,,182.4
100,0.17094,,141,,182.2
101,0.17264,,141,,182
102,0.1744,,141,,181.8
103,0.17608,,141,,181.6
104,0.17723,,141,,181.4
105,0.17832,,141,,181.2
106,0.17959,,141,,181.2
107,0.18087,,141,,181.2
108,0.18234,,141,,181
109,0.1839,,141,,181
110,0.18566,,141,,181.2
111,0.1873,,142,,181
112,0.18865,,142,,181.2
113,0.19021,,142,,181.2
114,0.19165,,142,,181.2
115,0.19303,,142,,181.2
116,0.19452,,142,,181.2
117,0.19609,,142,,181.4
118,0.19769,,142,,181.2
119,0.1995,,142,,181.2
120,0.20144,,142,,181
121,0.20324,,141,,180.8
122,0.20492,,141,,180.8
123,0.20638,,141,,180.6
124,0.20773,,140,,180.6
125,0.20935,,140,,180.4
126,0.21108,,140,,180.4
127,0.21283,,141,,180.2
128,0.21437,,141,,180.2
129,0.21597,,141,,180.2
130,0.21771,,141,,180.2
131,0.21947,,141,,180.2
132,0.2213,,141,,180.2
133,0.22306,,142,,180.4
134,0.22475,,142,,180.4
135,0.22661,,142,,180.4
136,0.22837,,142,,180.6
137,0.23015,,142,,180.6
138,0.23196,,142,,180.6
139,0.2339,,143,,180.6
140,0.23587,,142,,180.6
141,0.23781,,142,,180.6
142,0.23985,,142,,180.6
143,0.24181,,141,,180.4
144,0.24358,,141,,180.4
145,0.24544,,141,,180.2
146,0.24731,,141,,180.2
147,0.24924,,141,,180.4
148,0.25131,,140,,180.2
149,0.25336,,140,,180.4
150,0.25538,,140,,180.4
151,0.25731,,141,,180.4
152,0.25924,,141,,180.6
153,0.26118,,141,,180.8
154,0.26324,,141,,181
155,0.26522,,141,,181
156,0.26712,,142,,181.2
157,0.26908,,141,,181.4
158,0.27114,,141,,181.6
159,0.2732,,141,,181.8
160,0.27519,,142,,181.8
161,0.27728,,142,,182
162,0.27955,,142,,182
163,0.28175,,142,,182.2
164,0.28357,,142,,182.2
165,0.2854,,142,,182.2
166,0.28715,,142,,182.6
167,0.28883,,141,,182.6
168,0.29059,,141,,182.8
169,0.29223,,141,,182.8
170,0.29398,,141,,183
171,0.29594,,141,,183
172,0.29785,,141,,183.2
173,0.29965,,142,,183.4
174,0.30144,,141,,183.4
175,0.30331,,142,,183.4
176,0.30481,,142,,183.6
177,0.30622,,142,,183.8
178,0.30784,,142,,184
179,0.30959,,143,,184
180,0.31149,,143,,184
181,0.31334,,143,,184.2
182,0.31517,,143,,184.2
183,0.31697,,143,,184.2
184,0.31895,,143,,184.2
185,0.32091,,144,,184.2
186,0.32307,,144,,184.2
187,0.3252,,144,,184.4
188,0.32729,,144,,184.4
189,0.32928,,144,,184.4
190,0.3325,,144,,184.4
191,0.3325,,143,,184.4
192,0.3337,,143,,184.4
193,0.33505,,144,,184.4
194,0.33656,,144,,184.4
195,0.33803,,144,,184.4
196,0.33954,,144,,184.4
197,0.34113,,144,,184.6
198,0.3427,,144,,184.6
199,0.34407,,144,,184.6
200,0.34542,,145,,184.6
201,0.34677,,145,,184.6
202,0.34815,,144,,184.6
203,0.34973,,144,,184.6
204,0.35094,,144,,184.6
205,0.35211,,144,,184.6
206,0.35384,,144,,184.8
207,0.35557,,144,,184.8
208,0.35715,,144,,184.8
209,0.35829,,144,,185
210,0.35986,,144,,185.2
211,0.36158,,144,,185.4
212,0.36343,,144,,185.4
213,0.36511,,143,,185.4
214,0.36701,,143,,185.4
215,0.36883,,143,,185.4
216,0.3709,,143,,185.2
217,0.37287,,143,,185.2
218,0.37503,,143,,185.4
219,0.37687,,143,,185.4
220,0.37875,,143,,185.6
221,0.38062,,144,,185.6
222,0.38231,,144,,185.8
223,0.38373,,144,,186
224,0.38547,,144,,186.2
225,0.38699,,144,,186.2
226,0.38876,,145,,186.4
227,0.39056,,145,,186.6
228,0.39255,,145,,186.8
229,0.39483,,145,,186.8
230,0.39705,,145,,186.8
231,0.39905,,144,,186.8
232,0.40089,,144,,186.8
233,0.40289,,144,,186.8
234,0.40513,,145,,186.8
235,0.4072,,145,,186.8
236,0.4094,,144,,187
237,0.41164,,144,,187
238,0.41401,,144,,187.2
239,0.41611,,144,,187.2
240,0.41814,,144,,187.2
241,0.42024,,144,,187.2
242,0.42232,,144,,187.2
243,0.42427,,144,,187.2
244,0.42624,,145,,187.2
245,0.42839,,145,,187.2
246,0.43055,,145,,187.2
247,0.43282,,145,,187.2
248,0.43486,,145,,187.4
249,0.43666,,145,,187.4
250,0.43862,,145,,187.4
251,0.44053,,145,,187.6
252,0.44247,,145,,187.6
253,0.44428,,145,,187.8
254,0.44635,,145,,187.8
255,0.44859,,145,,188
256,0.45088,,145,,188.2
257,0.4531,,145,,188.4
258,0.45511,,146,,188.6
259,0.45925,,146,,189
260,0.45925,,146,,189
261,0.4623,,146,,188.8
262,0.46472,,146,,188.6
263,0.46687,,146,,188.6
264,0.46894,,146,,189
265,0.47156,,147,,188.8
266,0.47412,,147,,188.6
267,0.47671,,147,,188.6
268,0.47888,,147,,188.2
269,0.48083,,147,,188.6
270,0.48294,,147,,188.6
271,0.48529,,146,,188.8
272,0.48748,,146,,189
273,0.48935,,146,,189.4
274,0.4912,,146,,189.6
275,0.49318,,146,,190
276,0.49514,,146,,190
277,0.49742,,145,,190.2
278,0.49958,,145,,190.2
279,0.50165,,145,,190.6
280,0.50355,,145,,190.6
281,0.50555,,145,,190.8
282,0.50736,,145,,191.4
283,0.50943,,145,,190.8
284,0.51124,,145,,191
285,0.51341,,145,,191
286,0.51542,,145,,191.4
287,0.51764,,145,,191.6
288,0.51971,,146,,191.6
289,0.52184,,146,,191.8
290,0.52385,,146,,192.2
291,0.52624,,146,,192.8
292,0.5285,,146,,193
293,0.53062,,146,,193
294,0.5327,,145,,193.4
295,0.53502,,146,,193.4
296,0.5372,,146,,193.4
297,0.53958,,146,,193.8
298,0.54204,,147,,194.2
299,0.54463,,148,,194.4
300,0.54691,,148,,194.6
301,0.54939,,148,,195
302,0.55141,,148,,195.2
303,0.55365,,148,,195.2
304,0.55577,,148,,195.4
305,0.55757,,148,,195.2
306,0.55935,,148,,195
307,0.56132,,148,,195.4
308,0.56353,,147,,195.6
309,0.56598,,147,,195.4
310,0.56846,,147,,195
311,0.57087,,146,,194.8
312,0.57325,,146,,194.4
313,0.57558,,146,,194.2
314,0.578,,146,,194
315,0.58036,,147,,194
316,0.58271,,148,,193.6
317,0.58499,,148,,193.6
318,0.58724,,148,,193.4
319,0.58955,,148,,193
320,0.59196,,148,,192.8
321,0.59436,,148,,192.8
322,0.59666,,148,,192.6
323,0.59886,,148,,192.4
324,0.60097,,148,,192.4
325,0.603,,149,,192
326,0.60499,,149,,192.2
327,0.60698,,149,,192.4
328,0.60886,,148,,192.6
329,0.61051,,148,,193
330,0.6124,,148,,193
331,0.61429,,149,,192.6
332,0.61623,,149,,192.4
333,0.6182,,149,,192.2
334,0.62009,,149,,191.8
335,0.62211,,149,,191.4
336,0.62421,,149,,191.6
337,0.62641,,149,,191.8
338,0.62844,,149,,192
339,0.63043,,149,,191.8
340,0.63248,,149,,191.8
341,0.63451,,149,,191.8
342,0.63653,,149,,191.8
343,0.63855,,149,,191.8
344,0.64068,,149,,192
345,0.64301,,149,,191.8
346,0.64532,,150,,192
347,0.6474,,150,,191.6
348,0.6495,,150,,191.6
349,0.65138,,150,,191.2
350,0.65353,,150,,191.2
351,0.65581,,149,,191.4
352,0.65838,,149,,191.6
353,0.6608,,149,,191.4
354,0.66293,,150,,191.2
355,0.66499,,150,,191
356,0.66709,,150,,190.8
357,0.66909,,150,,190.8
358,0.67109,,150,,190.6
359,0.67313,,151,,190.8
360,0.6752,,151,,190.8
361,0.67725,,151,,190.8
362,0.67944,,151,,191
363,0.68181,,151,,190.8
364,0.68435,,151,,190.8
365,0.68666,,152,,191
366,0.68897,,152,,191.2
367,0.69124,,152,,191
368,0.69343,,151,,190.8
369,0.69564,,151,,190.6
370,0.69814,,151,,191
371,0.70046,,151,,191.4
372,0.70287,,151,,192
373,0.70515,,151,,192
374,0.70742,,152,,192.2
375,0.70964,,152,,192.2
376,0.71416,,153,,192.2
377,0.71416,,153,,192.2
378,0.71652,,154,,192.4
379,0.71871,,154,,192.6
380,0.72074,,154,,192.6
381,0.72279,,154,,193
382,0.72506,,154,,193
383,0.72729,,154,,193
384,0.72962,,153,,193.2
385,0.73177,,153,,193.6
386,0.73395,,153,,193.4
387,0.73561,,153,,193.2
388,0.73699,,153,,192.8
389,0.73858,,154,,191.6
390,0.74027,,154,,191.2
391,0.74229,,154,,191
392,0.74459,,154,,191.2
393,0.74673,,153,,191
394,0.74882,,153,,191
395,0.75103,,153,,191.4
396,0.7534,,153,,191.8
397,0.75564,,153,,191.8
398,0.758,,152,,192
399,0.76073,,152,,192.2
400,0.76328,,152,,192.4
401,0.76553,,151,,192.2
402,0.76777,,151,,191.8
403,0.77013,,151,,191.8
404,0.77251,,151,,192
405,0.77506,,152,,192
406,0.77736,,152,,192
407,0.77997,,152,,192.4
408,0.78225,,152,,192
409,0.78461,,153,,192
410,0.78693,,152,,192.2
411,0.78949,,153,,192.4
412,0.79212,,153,,192.4
413,0.79485,,153,,192.4
414,0.79736,,153,,192.4
415,0.79984,,153,,192.4
416,0.80221,,153,,192.8
417,0.80456,,152,,193
418,0.80681,,153,,193.4
419,0.80911,,153,,193.6
420,0.81168,,153,,194
421,0.81427,,153,,194.2
422,0.81663,,153,,194.4
423,0.81895,,153,,194.2
424,0.82115,,153,,194.2
425,0.82349,,153,,194
426,0.82591,,153,,194.2
427,0.82848,,154,,194.6
428,0.8309,,154,,194.6
429,0.83335,,154,,194.8
430,0.83569,,153,,195.2
431,0.8381,,153,,195.4
432,0.84023,,154,,195.8
433,0.84231,,154,,196
434,0.84435,,154,,196
435,0.84668,,154,,196.6
436,0.84868,,154,,197
437,0.85076,,153,,197.2
438,0.85292,,153,,197.6
439,0.85499,,152,,197.8
440,0.85713,,152,,198.2
441,0.85989,,152,,199
442,0.85989,,153,,199
443,0.86111,,153,,198.4
444,0.86238,,153,,197.8
445,0.86386,,153,,196.8
446,0.86568,,154,,196.2
447,0.86744,,154,,195.8
448,0.86943,,154,,195.6
449,0.87139,,154,,195.6
450,0.8736,,154,,195.8
451,0.87567,,154,,195.6
452,0.87773,,154,,196
453,0.87999,,154,,196.6
454,0.88217,,154,,196.6
455,0.88444,,154,,196.8
456,0.88622,,154,,196.8
457,0.88789,,153,,196.6
458,0.88967,,153,,196.4
459,0.89141,,153,,196.2
460,0.89321,,153,,196
461,0.89481,,153,,195.4
462,0.89649,,153,,195.4
463,0.89843,,153,,195.4
464,0.9004,,154,,195.4
465,0.90232,,154,,195.4
466,0.90435,,154,,195.2
467,0.90661,,153,,195.4
468,0.90861,,153,,195.4
469,0.91068,,153,,195.4
470,0.91257,,153,,195.4
471,0.91485,,153,,195.6
472,0.91718,,153,,196
473,0.91942,,153,,196
474,0.9215,,153,,196
475,0.9235,,153,,195.8
476,0.92544,,153,,195.6
477,0.92724,,153,,195
478,0.92907,,153,,194.2
479,0.93085,,153,,194
480,0.93272,,153,,193.8
481,0.93455,,153,,193.6
482,0.93649,,152,,193.4
483,0.93835,,152,,193
484,0.94024,,152,,193
485,0.94212,,152,,193
486,0.94419,,151,,193
487,0.94609,,151,,192.6
488,0.94784,,151,,192.6
