secs,km,power,hr,cad,alt
0,0,,84,,183.4
1,0.00087,,84,,182.4
2,0.00156,,84,,182.6
3,0.00244,,85,,182.8
4,0.00315,,85,,182.8
5,0.00447,,87,,182.8
6,0.00584,,87,,183
7,0.00701,,89,,182.8
8,0.0079,,91,,182.6
9,0.00868,,91,,182.2
10,0.00985,,93,,182.2
11,0.01124,,93,,181.8
12,0.01247,,93,,181.6
13,0.01357,,93,,181.2
14,0.01436,,93,,180.8
15,0.01527,,93,,180.4
16,0.0163,,93,,180.2
17,0.01753,,93,,179.8
18,0.01884,,93,,179.8
19,0.01999,,93,,179.6
20,0.02114,,93,,179.6
21,0.02183,,93,,179.4
22,0.02241,,95,,178.6
23,0.02272,,96,,177.8
24,0.0234,,96,,177.2
25,0.02435,,96,,176.6
26,0.02567,,96,,176.4
27,0.02687,,96,,176.2
28,0.02797,,96,,176
29,0.029,,96,,176
30,0.03016,,96,,175.6
31,0.03146,,97,,175.4
32,0.03293,,97,,175.4
33,0.0338,,99,,175.4
34,0.035,,100,,175.2
35,0.03632,,102,,175.2
36,0.03726,,103,,175.2
37,0.03847,,104,,175.2
38,0.03934,,104,,175.2
39,0.04035,,105,,175.2
40,0.04159,,105,,175.2
41,0.04265,,105,,175.2
42,0.04358,,105,,175
43,0.04483,,105,,174.8
44,0.04606,,105,,174.8
45,0.04695,,106,,174.6
46,0.04797,,108,,174.6
47,0.04891,,108,,174.2
48,0.04996,,108,,174
49,0.05144,,109,,173.8
50,0.05292,,109,,173.6
51,0.0543,,109,,173.6
52,0.05565,,109,,173.4
53,0.05703,,109,,173.4
54,0.05837,,109,,173.4
55,0.05979,,109,,173.4
56,0.06111,,109,,173.4
57,0.06239,,109,,173.4
58,0.06367,,110,,173.4
59,0.06494,,110,,173.4
60,0.06615,,110,,173.4
61,0.06734,,110,,173.4
62,0.06868,,110,,173.6
63,0.06993,,110,,173.6
64,0.07098,,110,,173.6
65,0.07227,,110,,173.4
66,0.07342,,110,,173.4
67,0.07455,,110,,173.4
68,0.0756,,111,,173.4
69,0.07671,,111,,173.2
70,0.07771,,112,,173.2
71,0.07884,,113,,173.2
72,0.07973,,113,,173.2
73,0.08104,,114,,173.2
74,0.08204,,113,,173.2
75,0.08304,,110,,173
76,0.08406,,110,,173
77,0.08521,,109,,172.8
78,0.08637,,108,,172.8
79,0.08737,,108,,172.8
80,0.08858,,108,,172.8
81,0.08981,,108,,172.8
82,0.09102,,108,,172.4
83,0.09206,,109,,172
84,0.09331,,109,,171.8
85,0.09398,,109,,171.4
86,0.09474,,109,,171.4
87,0.09576,,109,,171.6
88,0.09685,,109,,171.6
89,0.09752,,109,,171.6
90,0.09822,,109,,171.6
91,0.09918,,108,,171.8
92,0.10012,,108,,172
93,0.10098,,106,,172
94,0.10185,,106,,172
95,0.10288,,106,,172
96,0.10395,,106,,172
97,0.10513,,107,,171.8
98,0.10633,,107,,171.8
99,0.10744,,107,,171.8
100,0.1087,,107,,171.6
101,0.10987,,108,,171.6
102,0.11102,,108,,171.4
103,0.11231,,109,,171.4
104,0.11344,,109,,171.4
105,0.11448,,109,,171.4
106,0.11555,,109,,171.4
107,0.11626,,109,,171.4
108,0.11698,,108,,171.4
109,0.11754,,108,,171.4
110,0.11824,,108,,171.6
111,0.11869,,108,,171.6
112,0.11914,,108,,171.6
113,0.11972,,109,,171.6
114,0.12062,,109,,171.6
115,0.12171,,109,,171.6
116,0.12251,,109,,171.6
117,0.12333,,109,,171.6
118,0.12402,,109,,171.8
119,0.12516,,108,,171.8
120,0.1259,,108,,171.8
121,0.1274,,108,,171.6
122,0.129,,108,,171.6
123,0.13011,,108,,171.6
124,0.13119,,108,,171.6
125,0.13248,,108,,171.6
126,0.13344,,108,,171.6
127,0.13489,,107,,171.4
128,0.13607,,106,,171.2
129,0.13713,,106,,171.2
130,0.13801,,106,,171
131,0.13895,,106,,171
132,0.1396,,105,,171
133,0.14043,,105,,171
134,0.14129,,105,,171
135,0.14175,,105,,171
136,0.14243,,106,,171
137,0.14305,,107,,171
138,0.14339,,107,,171
139,0.1443,,107,,171
140,0.14533,,107,,170.8
141,0.14619,,106,,170.8
142,0.14738,,106,,169.8
143,0.14819,,106,,169.8
144,0.14954,,106,,169.6
145,0.15068,,107,,169.4
146,0.15198,,108,,169
147,0.15352,,108,,169
148,0.15465,,109,,168.8
149,0.15639,,110,,168.8
150,0.1574,,111,,168.8
151,0.15859,,111,,168.8
152,0.15979,,110,,168.8
153,0.1609,,110,,168.8
154,0.16209,,109,,168.8
155,0.16348,,109,,168.6
156,0.16563,,109,,168.6
157,0.1676,,109,,168.6
158,0.16924,,109,,168.6
159,0.17064,,109,,168.6
160,0.17224,,109,,168.8
161,0.17358,,109,,168.8
162,0.17534,,109,,168.8
163,0.17673,,109,,168.6
164,0.17796,,109,,168.6
165,0.17875,,109,,168.6
166,0.17967,,109,,168.6
167,0.18101,,109,,168.4
168,0.18232,,109,,168.4
169,0.18356,,109,,168.4
170,0.18507,,108,,168.4
171,0.18655,,108,,168.4
172,0.18795,,108,,168.6
173,0.18921,,108,,168.4
174,0.1907,,108,,168.6
175,0.19227,,108,,168.6
176,0.19385,,108,,168.6
177,0.19547,,109,,168.6
178,0.19704,,109,,168.6
179,0.19824,,109,,168.6
180,0.19942,,109,,168.6
181,0.20059,,109,,168.6
182,0.20144,,109,,168.6
183,0.20249,,109,,168.4
184,0.2037,,110,,168.4
185,0.20482,,110,,168.4
186,0.20601,,110,,168.4
187,0.20737,,110,,168.4
188,0.20886,,110,,168.4
189,0.21037,,110,,168.4
190,0.21194,,110,,168.6
191,0.21348,,110,,168.6
192,0.21499,,110,,168.8
193,0.21643,,110,,169
194,0.21787,,110,,169
195,0.21931,,111,,169
196,0.22067,,112,,169.2
197,0.22183,,112,,169.2
198,0.223,,112,,169.2
199,0.22477,,112,,169.2
200,0.22615,,113,,169.4
201,0.22753,,113,,169.4
202,0.22903,,114,,169.2
203,0.23032,,114,,169.2
204,0.23171,,113,,169.2
205,0.233,,113,,169.2
206,0.23438,,112,,169.2
207,0.23565,,112,,169
208,0.23693,,112,,169
209,0.23821,,112,,169
210,0.23941,,112,,169.2
211,0.24063,,113,,169.2
212,0.242,,114,,169.2
213,0.24328,,114,,169.2
214,0.2447,,115,,169.2
215,0.24601,,115,,169
216,0.2474,,115,,169
217,0.24868,,115,,169
218,0.2503,,115,,169.2
219,0.25159,,115,,169.2
220,0.25295,,114,,169.2
221,0.25418,,115,,169.4
222,0.25549,,115,,169.4
223,0.25744,,115,,169.6
224,0.25936,,115,,169.8
225,0.26126,,115,,170
226,0.26334,,115,,170.4
227,0.26504,,114,,170.4
228,0.2667,,114,,170.6
229,0.2683,,114,,170.6
230,0.26984,,114,,170.6
231,0.27144,,114,,170.6
232,0.27309,,113,,170.8
233,0.2749,,112,,171
234,0.2766,,112,,171.2
235,0.27829,,112,,171.4
236,0.27983,,112,,171.6
237,0.28148,,112,,171.6
238,0.28298,,113,,171.8
239,0.28464,,113,,172
240,0.28612,,114,,172.2
241,0.28749,,115,,172.4
242,0.28897,,116,,172.6
243,0.2906,,116,,172.8
244,0.29217,,116,,172.8
245,0.29372,,116,,173
246,0.29515,,115,,173.2
247,0.29673,,115,,173.4
248,0.29831,,115,,173.4
249,0.29974,,115,,173.4
250,0.30101,,115,,173.6
251,0.30229,,115,,173.6
252,0.30388,,118,,173.6
253,0.30538,,118,,173.6
254,0.30692,,118,,173.4
255,0.30848,,118,,173.2
256,0.30988,,118,,173.2
257,0.31132,,117,,173
258,0.31257,,118,,173
259,0.31344,,119,,173.2
260,0.31467,,119,,173.2
261,0.31609,,119,,173.4
262,0.31738,,119,,173.4
263,0.31909,,119,,173.6
264,0.32034,,119,,173.6
265,0.32201,,119,,173.8
266,0.32335,,119,,174
267,0.32451,,119,,174.2
268,0.32581,,120,,174.4
269,0.3271,,120,,174.8
270,0.32875,,120,,175
271,0.3302,,120,,175.4
272,0.33171,,120,,175.6
273,0.33319,,120,,175.8
274,0.33441,,120,,176
275,0.33493,,120,,176.2
276,0.33573,,120,,176.4
277,0.3369,,119,,176.4
278,0.33809,,119,,176.4
279,0.3393,,120,,176.6
280,0.34042,,121,,176.4
281,0.34159,,121,,176.4
282,0.34267,,122,,176.4
283,0.34373,,122,,176.2
284,0.34487,,123,,176.4
285,0.3461,,123,,176.6
286,0.3472,,124,,176.6
287,0.34811,,125,,176.8
288,0.34927,,125,,176.8
289,0.35021,,125,,177
290,0.35138,,124,,177
291,0.35256,,125,,177
292,0.35383,,125,,177
293,0.35517,,125,,177
294,0.35637,,125,,177.2
295,0.35773,,126,,177.2
296,0.35898,,126,,177.2
297,0.36031,,126,,177.2
