secs,km,power,hr,cad,alt
0,0,,94,,182.8
1,0.00299,,96,,182.8
2,0.00299,,96,,182.8
3,0.00459,,98,,183
4,0.00633,,98,,183.2
5,0.00957,,99,,183.4
6,0.00957,,100,,183.4
7,0.0112,,101,,183.4
8,0.01285,,101,,183.6
9,0.01441,,103,,183.6
10,0.01584,,104,,183.8
11,0.01709,,104,,183.8
12,0.01853,,105,,183.8
13,0.01983,,108,,184
14,0.02139,,109,,184
15,0.02293,,110,,184.2
16,0.0246,,110,,184.2
17,0.02645,,113,,184.2
18,0.02826,,113,,184.4
19,0.03005,,115,,184.4
20,0.0318,,116,,184.6
21,0.0328,,116,,184.6
22,0.03411,,116,,184.6
23,0.03509,,117,,184.6
24,0.03639,,117,,184.8
25,0.03783,,117,,184.8
26,0.03931,,117,,184.8
27,0.04092,,117,,185
28,0.04252,,117,,185
29,0.04411,,117,,185
30,0.04594,,118,,185.2
31,0.0478,,118,,185.2
32,0.04971,,118,,185.4
33,0.05178,,119,,185.4
34,0.05382,,119,,185.6
35,0.05537,,120,,185.6
36,0.05713,,120,,185.8
37,0.05927,,120,,185.8
38,0.06116,,121,,186
39,0.06318,,121,,186
40,0.06535,,121,,186.2
41,0.0677,,122,,186.2
42,0.0703,,122,,186.4
43,0.07301,,122,,186.6
44,0.07519,,122,,186.6
45,0.07709,,121,,186.8
46,0.07929,,122,,187
47,0.08144,,122,,187
48,0.08337,,122,,187.2
49,0.08525,,123,,187.2
50,0.08713,,123,,187.4
51,0.0888,,124,,187.4
52,0.09089,,124,,187.6
53,0.0926,,124,,187.6
54,0.0944,,124,,187.8
55,0.09651,,125,,187.8
56,0.0987,,125,,188
57,0.10059,,125,,188
58,0.10267,,125,,188.2
59,0.10475,,125,,188.2
60,0.10692,,124,,188.4
61,0.10894,,125,,188.4
62,0.11071,,125,,188.6
63,0.11248,,125,,188.6
64,0.11441,,125,,188.8
65,0.11624,,125,,188.8
66,0.11833,,125,,189
67,0.12041,,124,,189
68,0.1222,,125,,189.2
69,0.12402,,125,,189.2
70,0.1255,,125,,189.2
71,0.12705,,126,,189.4
72,0.12885,,127,,189.4
73,0.13065,,127,,189.6
74,0.13254,,127,,189.6
75,0.13448,,127,,189.6
76,0.1363,,126,,189.8
77,0.13814,,127,,189.8
78,0.13995,,126,,190
79,0.14158,,126,,190
80,0.14363,,126,,190
81,0.14582,,126,,190.2
82,0.14771,,126,,190.2
83,0.1497,,126,,190.4
84,0.15168,,126,,190.4
85,0.1536,,127,,190.4
86,0.15538,,127,,190.4
87,0.15727,,127,,190.6
88,0.1591,,128,,190.6
89,0.16101,,128,,190.6
90,0.16276,,129,,190.8
91,0.1643,,129,,190.8
92,0.16601,,129,,190.8
93,0.16773,,129,,191
94,0.16963,,129,,191
95,0.17137,,129,,191
96,0.17282,,128,,191.2
97,0.17463,,129,,191.2
98,0.17821,,129,,191.4
99,0.17821,,129,,191.4
100,0.18024,,129,,191.4
101,0.18224,,130,,191.4
102,0.18405,,130,,191.6
103,0.18599,,131,,191.6
104,0.18781,,130,,191.6
105,0.18953,,130,,191.6
106,0.19121,,130,,191.6
107,0.19283,,130,,191.8
108,0.19452,,130,,191.8
109,0.19625,,130,,191.8
110,0.19813,,130,,191.8
111,0.20015,,129,,192
112,0.20196,,129,,192
113,0.20371,,128,,192
114,0.20555,,128,,192
115,0.20735,,129,,192.2
116,0.20898,,129,,192.2
117,0.21063,,130,,192.2
118,0.21237,,130,,192.2
119,0.21389,,130,,192.2
120,0.21558,,131,,192.4
121,0.21718,,131,,192.4
122,0.21899,,131,,192.4
123,0.22046,,131,,192.4
124,0.22161,,131,,192.6
125,0.22301,,130,,192.6
126,0.22437,,130,,192.6
127,0.22765,,130,,192.6
128,0.22765,,130,,192.6
129,0.22931,,130,,192.8
130,0.23072,,130,,192.8
131,0.23214,,130,,192.8
132,0.23379,,131,,192.8
133,0.23516,,131,,192.8
134,0.23655,,132,,193
135,0.23798,,132,,193
136,0.23934,,132,,193
137,0.24083,,132,,193
138,0.24201,,132,,193
139,0.24348,,132,,193.2
140,0.24498,,132,,193.2
141,0.24665,,131,,193.2
142,0.24826,,131,,193.2
143,0.24975,,130,,193.2
144,0.25115,,130,,193.4
145,0.25283,,131,,193.4
146,0.25458,,131,,193.4
147,0.25614,,131,,193.4
148,0.25796,,132,,193.6
149,0.25944,,132,,193.6
150,0.26102,,132,,193.6
151,0.26228,,132,,193.6
152,0.26364,,132,,193.6
153,0.26516,,131,,193.8
154,0.26674,,131,,193.8
155,0.26843,,130,,193.8
156,0.27022,,130,,193.8
157,0.272,,130,,193.8
