secs,km,power,hr,cad,alt
0,0,,106,,182.6
1,0.00381,,106,,183
2,0.00381,,106,,183
3,0.00624,,106,,183
4,0.00844,,107,,183.2
5,0.01042,,107,,183.4
6,0.01253,,107,,183.4
7,0.0144,,108,,183.6
8,0.01621,,108,,183.8
9,0.01795,,109,,183.8
10,0.01966,,109,,184
11,0.02128,,111,,184
12,0.02302,,112,,184
13,0.02474,,113,,184.2
14,0.02637,,114,,184.2
15,0.02803,,115,,184.4
16,0.02981,,115,,184.4
17,0.03159,,116,,184.4
18,0.03324,,116,,184.6
19,0.03499,,117,,184.6
20,0.03674,,117,,184.8
21,0.03843,,118,,184.8
22,0.04006,,118,,184.8
23,0.04172,,118,,185
24,0.04337,,120,,185
25,0.04496,,120,,185
26,0.04652,,121,,185.2
27,0.04815,,122,,185.2
28,0.0499,,123,,185.4
29,0.05147,,123,,185.4
30,0.05342,,124,,185.6
31,0.05524,,124,,185.6
32,0.05713,,125,,185.8
33,0.05904,,126,,185.8
34,0.06054,,126,,186
35,0.06225,,126,,186
36,0.06387,,127,,186
37,0.06576,,127,,186.2
38,0.06775,,128,,186.4
39,0.06935,,128,,186.4
40,0.07119,,128,,186.4
41,0.07287,,128,,186.6
42,0.07462,,128,,186.6
43,0.07648,,128,,186.8
44,0.07821,,128,,186.8
45,0.08011,,128,,187
46,0.08187,,128,,187
47,0.08348,,128,,187.2
48,0.08519,,129,,187.2
49,0.08683,,129,,187.4
50,0.08864,,129,,187.4
51,0.09062,,129,,187.6
52,0.0923,,129,,187.6
53,0.09405,,129,,187.8
54,0.09582,,130,,187.8
55,0.09757,,130,,188
56,0.09951,,131,,188
57,0.10112,,131,,188
58,0.10282,,131,,188.2
59,0.10453,,131,,188.2
60,0.106,,132,,188.4
61,0.10747,,132,,188.4
62,0.10907,,132,,188.4
63,0.11054,,132,,188.6
64,0.11221,,131,,188.6
65,0.11388,,131,,188.8
66,0.11543,,131,,188.8
67,0.11721,,131,,188.8
68,0.11888,,131,,189
69,0.12056,,131,,189
70,0.1222,,130,,189.2
71,0.1236,,130,,189.2
72,0.12516,,130,,189.2
73,0.12659,,130,,189.4
74,0.12791,,130,,189.4
75,0.12944,,129,,189.4
76,0.13103,,129,,189.6
77,0.13241,,129,,189.6
78,0.13411,,130,,189.6
79,0.13596,,130,,189.8
80,0.13751,,130,,189.8
81,0.13929,,130,,190
82,0.14078,,131,,190
83,0.14216,,131,,190
84,0.14386,,131,,190
85,0.14534,,130,,190.2
86,0.14692,,130,,190.2
87,0.14868,,130,,190.2
88,0.15049,,130,,190.4
89,0.15237,,129,,190.4
90,0.15427,,129,,190.4
91,0.15632,,129,,190.6
92,0.15839,,129,,190.6
93,0.16029,,130,,190.6
94,0.16227,,130,,190.8
95,0.16416,,130,,190.8
96,0.16593,,130,,190.8
97,0.16771,,130,,190.8
98,0.16928,,130,,191
99,0.17091,,130,,191
100,0.17254,,130,,191
101,0.17422,,129,,191.2
102,0.17598,,130,,191.2
103,0.17774,,130,,191.2
104,0.17933,,131,,191.2
105,0.18103,,131,,191.4
106,0.18267,,131,,191.4
107,0.18434,,131,,191.4
108,0.18607,,131,,191.6
109,0.18769,,131,,191.6
110,0.18935,,131,,191.6
111,0.19092,,131,,191.6
112,0.19249,,131,,191.8
113,0.19419,,131,,191.8
114,0.19585,,131,,191.8
115,0.19728,,132,,191.8
116,0.19888,,132,,191.8
117,0.20034,,132,,192
118,0.20188,,132,,192
119,0.2034,,132,,192
120,0.20488,,132,,192
121,0.20644,,131,,192
122,0.20796,,131,,192.2
123,0.20945,,131,,192.2
124,0.2111,,131,,192.2
125,0.21281,,131,,192.2
126,0.21452,,131,,192.2
127,0.21609,,130,,192.4
128,0.21769,,131,,192.4
129,0.21933,,131,,192.4
130,0.22101,,131,,192.4
131,0.22261,,131,,192.6
132,0.22405,,131,,192.6
133,0.22547,,131,,192.6
134,0.22703,,131,,192.6
135,0.22853,,131,,192.6
136,0.23003,,131,,192.8
137,0.23159,,131,,192.8
138,0.23304,,131,,192.8
139,0.23461,,131,,192.8
140,0.23619,,131,,192.8
141,0.23768,,131,,193
142,0.23929,,131,,193
143,0.24078,,132,,193
144,0.24236,,132,,193
145,0.2441,,133,,193.2
146,0.24539,,133,,193.2
147,0.24708,,132,,193.2
148,0.24885,,132,,193.2
149,0.25042,,132,,193.2
150,0.25207,,131,,193.4
151,0.25377,,131,,193.4
152,0.25531,,132,,193.4
153,0.25709,,132,,193.4
154,0.25876,,132,,193.6
155,0.26039,,133,,193.6
156,0.26213,,133,,193.6
157,0.26377,,133,,193.6
158,0.26548,,133,,193.8
159,0.26719,,133,,193.8
160,0.26883,,133,,193.8
161,0.27056,,133,,193.8
162,0.27213,,133,,193.8
163,0.27384,,133,,193.8
164,0.27566,,134,,193.8
165,0.27731,,134,,193.8
166,0.27913,,134,,193.8
167,0.28085,,134,,193.8
168,0.28247,,134,,193.8
169,0.28427,,134,,193.8
170,0.28585,,134,,193.8
171,0.28754,,133,,194
172,0.28931,,133,,194
173,0.29093,,133,,194
174,0.29271,,132,,194
175,0.29454,,133,,194
176,0.2962,,133,,194
177,0.29808,,133,,194
178,0.29983,,134,,194
179,0.30155,,134,,194
180,0.30325,,133,,194
181,0.30488,,133,,194
182,0.30671,,133,,194
183,0.3085,,133,,194
184,0.31028,,133,,194.2
185,0.31217,,133,,194.2
186,0.3139,,132,,194.2
187,0.3159,,132,,194.2
188,0.31779,,132,,194.2
189,0.3195,,133,,194.2
