secs,km,power,hr,cad,alt
0,0,,108,,190.4
1,0.00308,,106,,190.2
2,0.00308,,106,,190.2
3,0.00453,,106,,190
4,0.00586,,106,,190
5,0.00755,,106,,189.8
6,0.00926,,106,,189.6
7,0.01119,,107,,189.4
8,0.01294,,108,,189.2
9,0.01477,,109,,189
10,0.01646,,110,,188.8
11,0.01801,,111,,188.6
12,0.01953,,112,,188.4
13,0.02101,,114,,188.4
14,0.02265,,115,,188.2
15,0.02431,,116,,188.2
16,0.026,,117,,188
17,0.02764,,117,,188
18,0.02934,,117,,188
19,0.03101,,118,,188
20,0.03265,,117,,188
21,0.03437,,117,,188.2
22,0.03611,,117,,188.2
23,0.03772,,117,,188.2
24,0.0393,,116,,188.4
25,0.04091,,116,,188.4
26,0.04248,,116,,188.6
27,0.04399,,116,,188.6
28,0.04547,,116,,188.8
29,0.04707,,117,,189
30,0.04875,,118,,189.2
31,0.05054,,118,,189.4
32,0.05246,,119,,189.6
33,0.05464,,119,,189.6
34,0.05653,,119,,189.8
35,0.0582,,119,,190
36,0.05967,,119,,190.2
37,0.06119,,120,,190.4
38,0.06283,,120,,190.6
39,0.06451,,120,,191
40,0.06619,,120,,191.2
41,0.06787,,120,,191.8
42,0.06955,,120,,192
43,0.07117,,121,,192.2
44,0.07296,,121,,192.4
45,0.07466,,122,,192.8
46,0.07655,,123,,192.8
47,0.0782,,123,,193
48,0.07981,,123,,192.8
49,0.08155,,123,,193
50,0.08333,,123,,193
51,0.08514,,124,,193
52,0.0869,,123,,193
53,0.08857,,123,,193
54,0.0902,,123,,193.2
55,0.092,,124,,193.4
56,0.09372,,124,,193.2
57,0.09531,,124,,193.2
58,0.09711,,124,,193.2
59,0.09898,,124,,193.4
60,0.10081,,124,,193.2
61,0.10255,,125,,193.2
62,0.10429,,124,,193.2
63,0.10623,,124,,193.2
64,0.10807,,124,,193.2
65,0.10976,,124,,193.4
66,0.11156,,124,,193.4
67,0.11325,,124,,193.4
68,0.11496,,124,,193.4
69,0.11667,,124,,193.2
70,0.11848,,124,,193.2
71,0.12029,,124,,193
72,0.12214,,124,,193
73,0.12378,,124,,192.8
74,0.12564,,125,,192.8
75,0.12744,,124,,192.8
76,0.12916,,124,,192.8
77,0.1307,,124,,192.8
78,0.13209,,124,,192.6
79,0.13345,,124,,192.4
80,0.13476,,123,,192.4
81,0.13633,,123,,192.6
82,0.13784,,123,,192.6
83,0.13959,,124,,192.6
84,0.14107,,124,,192.6
85,0.14253,,124,,192.8
86,0.14389,,125,,193.2
87,0.14533,,125,,193.4
88,0.14664,,126,,193.8
89,0.14818,,127,,194.2
90,0.14971,,127,,194.2
91,0.15117,,128,,194.2
92,0.15293,,128,,194.6
93,0.15477,,129,,194.2
94,0.1566,,129,,194
95,0.15832,,129,,193.8
96,0.15971,,129,,193.8
97,0.16094,,129,,193.6
98,0.16208,,129,,193.2
99,0.16306,,129,,192.6
100,0.16403,,129,,192.4
101,0.16519,,129,,191.8
102,0.16686,,129,,191.8
103,0.16871,,128,,191.6
104,0.17076,,128,,191.8
105,0.17267,,128,,192
106,0.17416,,128,,192
107,0.17586,,129,,191.8
108,0.17769,,129,,190.6
109,0.17946,,129,,190.6
110,0.18124,,130,,189.8
111,0.18319,,130,,189.2
112,0.18489,,131,,189.4
113,0.18634,,131,,189.2
114,0.18778,,131,,189
115,0.18927,,131,,189
116,0.19064,,131,,188.8
117,0.19202,,131,,188.6
118,0.19325,,131,,188.6
119,0.1947,,131,,188.6
120,0.19621,,131,,188.6
121,0.19771,,131,,188.4
122,0.19924,,131,,188.2
123,0.20086,,132,,188
124,0.20243,,132,,187.8
125,0.20387,,132,,187.8
126,0.2053,,132,,187.8
127,0.20725,,131,,187.8
128,0.20913,,131,,187.8
129,0.21148,,131,,187.8
130,0.2132,,131,,187.8
131,0.21521,,131,,188
132,0.21711,,131,,188
133,0.21896,,131,,188.2
134,0.22059,,132,,188.2
135,0.22219,,132,,188.4
136,0.22379,,132,,188.4
137,0.22585,,133,,188.6
138,0.2275,,133,,188.8
139,0.22941,,133,,189
140,0.23135,,133,,189.2
141,0.23324,,133,,189.2
142,0.23489,,132,,189.4
143,0.23656,,132,,189.6
144,0.23828,,132,,189.6
145,0.24007,,132,,189.6
146,0.24186,,132,,189.8
147,0.2437,,132,,189.8
148,0.24571,,132,,189.8
149,0.24766,,132,,190
150,0.24939,,132,,190
151,0.25126,,132,,190.2
152,0.25324,,132,,190.2
153,0.25508,,132,,190.2
154,0.25714,,132,,190.2
155,0.25895,,132,,190.4
156,0.26082,,132,,190.4
157,0.26264,,132,,190.4
158,0.26453,,132,,190.6
159,0.26635,,132,,190.8
160,0.2682,,132,,190.8
161,0.27006,,133,,191
162,0.27196,,133,,191
163,0.27399,,133,,191.2
164,0.27607,,133,,191.2
165,0.27813,,133,,191.4
166,0.28024,,133,,191.6
167,0.28247,,133,,191.8
168,0.28445,,132,,192
169,0.28629,,132,,192.2
170,0.28813,,132,,192.4
171,0.28997,,132,,192.4
172,0.2917,,132,,192.6
173,0.2936,,132,,192.6
174,0.29554,,133,,192.6
175,0.29747,,133,,192.8
176,0.3013,,134,,193
177,0.3013,,134,,193
178,0.30312,,135,,192.8
179,0.30486,,135,,192.8
180,0.30663,,136,,192.8
181,0.30834,,136,,192.8
182,0.30991,,137,,192.8
183,0.3115,,137,,193
184,0.31311,,137,,193.2
185,0.31502,,137,,193.4
186,0.31688,,137,,193.6
187,0.31863,,136,,193.6
188,0.32027,,136,,193.8
189,0.32186,,135,,194
190,0.32349,,135,,194.2
191,0.32523,,135,,194.4
192,0.32697,,135,,194.6
193,0.32878,,135,,194.6
194,0.33053,,135,,194.8
195,0.33241,,135,,195
196,0.33422,,135,,195.2
197,0.33613,,135,,195.4
198,0.33793,,135,,195.6
199,0.33968,,135,,195.8
200,0.34127,,136,,196
201,0.34272,,136,,196
202,0.34405,,136,,196.2
203,0.34526,,137,,196.4
204,0.34624,,137,,196.4
205,0.34731,,137,,196.6
206,0.34841,,137,,196.6
207,0.34968,,137,,196.8
208,0.3509,,137,,197
209,0.35234,,136,,197
210,0.35389,,136,,197.2
211,0.35554,,135,,197.4
212,0.35702,,133,,197.6
213,0.35819,,133,,197.8
214,0.35932,,133,,198
215,0.36045,,133,,198
216,0.36166,,133,,198.2
217,0.36274,,133,,198.4
218,0.3641,,133,,198.4
219,0.36586,,134,,198.4
220,0.36781,,134,,198.4
221,0.36989,,134,,198.6
222,0.37209,,133,,198.6
223,0.37428,,133,,198.8
224,0.37659,,132,,198.8
225,0.37878,,132,,198.8
226,0.38099,,132,,199
227,0.38313,,132,,199.2
228,0.3852,,132,,199.2
229,0.38717,,132,,199.4
230,0.38909,,133,,199.4
231,0.39068,,134,,199.8
232,0.39217,,134,,200.2
233,0.39372,,134,,200.4
234,0.39535,,134,,200.6
235,0.3971,,134,,201
236,0.39929,,134,,201.4
237,0.40116,,134,,201.6
238,0.40306,,134,,202
239,0.40483,,133,,202.2
240,0.40703,,133,,202.4
241,0.40863,,133,,202.6
242,0.41046,,133,,202.8
243,0.41207,,133,,203.2
244,0.41421,,133,,203.4
245,0.41636,,133,,203.6
246,0.41895,,133,,203.8
247,0.42153,,133,,204
248,0.42432,,133,,204
249,0.42684,,133,,204.2
250,0.42949,,133,,204.2
251,0.43167,,133,,204.4
252,0.43382,,132,,204.4
253,0.43583,,132,,204.6
254,0.43784,,132,,204.6
255,0.43962,,133,,204.6
256,0.44156,,133,,204.8
257,0.44356,,133,,205
258,0.44569,,133,,205.2
259,0.44768,,133,,205.4
260,0.44983,,133,,205.4
261,0.45204,,134,,205.4
262,0.45419,,135,,205.6
263,0.45621,,135,,205.6
264,0.45829,,135,,205.8
265,0.46034,,136,,205.8
266,0.46242,,136,,206
267,0.4643,,137,,206
268,0.46639,,137,,206.2
269,0.46852,,138,,206.4
270,0.47056,,138,,206.6
271,0.47264,,137,,206.8
272,0.47455,,137,,207
273,0.47669,,137,,207.2
274,0.47894,,137,,207.2
275,0.48135,,136,,207.2
276,0.48366,,136,,207.2
277,0.48587,,135,,207.2
278,0.48799,,135,,207.2
279,0.48986,,135,,207.4
280,0.49162,,135,,207.4
281,0.49348,,136,,207.6
282,0.49513,,136,,207.6
283,0.49701,,136,,207.6
284,0.49864,,137,,207.8
285,0.50062,,137,,208
286,0.50247,,137,,208.2
287,0.50458,,137,,208.4
288,0.50681,,138,,208.8
289,0.5088,,138,,209.2
290,0.511,,138,,209.4
291,0.51302,,137,,210
292,0.51496,,137,,210.4
293,0.51703,,137,,210.6
294,0.51913,,137,,211.2
295,0.52138,,137,,211.2
296,0.52384,,137,,211.4
