secs,km,power,hr,cad,alt
0,0,,100,,178.6
1,0.0014,,100,,178.6
2,0.0028,,101,,178.6
3,0.00437,,102,,178.6
4,0.00576,,103,,178.6
5,0.00797,,105,,178.8
6,0.00797,,105,,178.8
7,0.00923,,106,,178.8
8,0.01145,,107,,178.8
9,0.01495,,107,,179
10,0.01495,,108,,179
11,0.01649,,109,,179
12,0.01816,,110,,179
13,0.01976,,111,,179
14,0.02136,,112,,178.8
15,0.02316,,113,,178.8
16,0.02505,,114,,179
17,0.02706,,115,,178.8
18,0.029,,116,,178.8
19,0.03075,,117,,178.6
20,0.03262,,118,,178.6
21,0.03435,,119,,178.6
22,0.036,,119,,178.6
23,0.03736,,120,,178.6
24,0.039,,121,,178.6
25,0.04088,,121,,178.6
26,0.04292,,122,,178.8
27,0.04474,,122,,178.8
28,0.04636,,122,,179
29,0.04798,,122,,179
30,0.04962,,123,,179
31,0.05134,,123,,179.2
32,0.05319,,123,,179.2
33,0.05516,,124,,179.4
34,0.05713,,124,,179.6
35,0.05895,,125,,179.8
36,0.06082,,125,,180
37,0.0627,,125,,180.2
38,0.06465,,125,,180.4
39,0.06656,,125,,180.8
40,0.06835,,126,,181
41,0.06995,,126,,181.4
42,0.07154,,127,,181.6
43,0.07317,,127,,182
44,0.0748,,128,,182.2
45,0.07651,,128,,182.4
46,0.07822,,128,,182.8
47,0.08006,,128,,183
48,0.08193,,128,,183.2
49,0.08378,,128,,183.4
50,0.08567,,128,,183.8
51,0.08758,,128,,184
52,0.08938,,129,,184.2
53,0.09106,,129,,184.4
54,0.09275,,129,,184.6
55,0.09455,,129,,184.6
56,0.09625,,129,,184.8
57,0.0978,,129,,184.8
58,0.09951,,130,,185
59,0.10132,,130,,185
60,0.10322,,130,,185.2
61,0.10519,,130,,185.2
62,0.10711,,130,,185.4
63,0.1091,,130,,185.6
64,0.11081,,130,,185.8
65,0.11242,,130,,186
66,0.11398,,130,,186.2
67,0.11566,,130,,186.6
68,0.11739,,130,,186.8
69,0.11903,,130,,187
70,0.12056,,130,,187
71,0.12222,,131,,187.2
72,0.12389,,131,,187.4
73,0.12558,,131,,187.6
74,0.12727,,131,,187.8
75,0.12899,,131,,188
76,0.13074,,131,,188.2
77,0.13244,,131,,188.4
78,0.13397,,131,,188.4
79,0.13546,,131,,188.2
80,0.13698,,132,,188.2
81,0.13861,,132,,188
82,0.14044,,132,,188
83,0.14218,,132,,188
84,0.14385,,133,,188.2
85,0.14553,,133,,188.2
86,0.14738,,133,,188.4
87,0.14929,,133,,188.6
88,0.15104,,133,,188.6
89,0.15245,,133,,188.4
90,0.15376,,133,,188.2
91,0.15508,,133,,188
92,0.15642,,134,,187.8
93,0.15763,,134,,187.6
94,0.1589,,134,,187
95,0.16005,,134,,186.8
96,0.16115,,134,,186.4
97,0.16236,,133,,186
98,0.16364,,133,,185.6
99,0.16501,,133,,185.2
100,0.16644,,132,,184.8
101,0.16782,,132,,184.4
102,0.16912,,131,,183.8
103,0.17023,,130,,183.4
104,0.17156,,130,,183.2
105,0.17271,,130,,182.8
106,0.17381,,130,,182.8
107,0.17504,,131,,182.6
108,0.17649,,132,,182.4
109,0.17805,,132,,182
110,0.17973,,133,,182
