secs,km,power,hr,cad,alt
0,0,,105,,190
1,0.000905,,105,,189.9
2,0.00181,,105,,189.8
3,0.00181,,105,,189.8
4,0.00221,,105,,189.8
5,0.00265,,105,,189.6
6,0.00358,,105,,189.8
7,0.00358,,106,,189.8
8,0.00434,,106,,190
9,0.005,,106,,190
10,0.00595,,106,,190
11,0.00674,,106,,190.2
12,0.00758,,107,,190.2
13,0.00859,,107,,190.4
14,0.00938,,106,,190.4
15,0.01029,,106,,190.4
16,0.01127,,106,,190.4
17,0.01238,,106,,190.4
18,0.01352,,106,,190.2
19,0.01466,,106,,190.2
20,0.01601,,106,,190.2
21,0.01731,,106,,190.2
22,0.01882,,106,,190.2
23,0.02078,,106,,190.2
24,0.02237,,106,,190.2
25,0.02388,,106,,190.2
26,0.02516,,106,,190.2
27,0.02645,,106,,190.2
28,0.0276,,106,,190.2
29,0.0288,,106,,190.2
30,0.03011,,106,,190.2
31,0.03152,,105,,190.2
32,0.0329,,105,,190.2
33,0.03433,,105,,190.2
34,0.03579,,104,,190.2
35,0.03701,,104,,190.2
36,0.03842,,103,,190.2
37,0.03973,,103,,190.2
38,0.04112,,103,,190.2
39,0.04235,,103,,190.2
40,0.04346,,103,,190.2
41,0.04481,,103,,190
42,0.0462,,103,,190
43,0.04749,,103,,189.8
44,0.04888,,103,,189.8
45,0.0503,,103,,190
46,0.0517,,103,,190
47,0.0531,,103,,190
48,0.05442,,103,,190
49,0.05564,,102,,190
50,0.05673,,102,,189.8
51,0.05802,,102,,189.8
52,0.05915,,101,,189.8
53,0.06033,,101,,189.8
54,0.06163,,100,,189.8
55,0.06277,,100,,189.8
56,0.06369,,100,,190
57,0.06496,,100,,190
58,0.06601,,100,,190
59,0.06735,,101,,190
60,0.06876,,101,,190.2
61,0.07019,,101,,190.2
62,0.07173,,101,,190.2
63,0.07317,,101,,190.2
64,0.07475,,101,,190.2
65,0.07626,,100,,190.4
66,0.07786,,100,,190.4
67,0.07948,,99,,190.6
68,0.08097,,99,,190.6
69,0.08245,,98,,190.6
70,0.08392,,98,,190.8
71,0.08528,,98,,191
72,0.08691,,99,,191
73,0.09026,,100,,191.4
74,0.09026,,100,,191.4
75,0.09191,,101,,191.6
76,0.09361,,102,,192
77,0.09505,,103,,192.2
78,0.09636,,103,,192.4
79,0.09771,,103,,192.6
80,0.09901,,103,,193
81,0.10033,,103,,193.2
82,0.1016,,103,,193.4
83,0.10283,,103,,193.6
84,0.10401,,104,,193.8
85,0.10517,,104,,194.2
86,0.10621,,105,,194.4
87,0.10737,,105,,194.6
88,0.10876,,105,,194.8
89,0.11017,,105,,195.2
90,0.11149,,104,,195.4
91,0.11292,,103,,195.8
92,0.11443,,103,,196.2
93,0.11601,,102,,196.6
94,0.11749,,102,,196.8
95,0.11893,,102,,197.2
96,0.12038,,101,,197.2
97,0.12173,,101,,197.4
