secs,km,power,hr,cad,alt
0,0,,92,,191.8
1,0.00099,,92,,192
2,0.00179,,92,,192.2
3,0.00295,,92,,192.2
4,0.00392,,93,,192.2
5,0.00508,,93,,192.4
6,0.00589,,94,,192.2
7,0.00689,,95,,192
8,0.00876,,95,,191.6
9,0.01043,,99,,191.2
10,0.01165,,100,,190.8
11,0.01341,,100,,190.6
12,0.01533,,103,,190.4
13,0.01708,,103,,190.2
14,0.01934,,103,,190.2
15,0.02107,,104,,190
16,0.02331,,104,,190
17,0.02528,,104,,190
18,0.02725,,104,,190
19,0.02931,,104,,190
20,0.03143,,104,,190.2
21,0.03371,,105,,190.4
22,0.03575,,105,,190.4
23,0.03756,,105,,190.4
24,0.03981,,106,,190.8
25,0.04193,,106,,190.8
26,0.04383,,107,,191
27,0.04556,,108,,191
28,0.04755,,108,,191.2
29,0.04982,,109,,191.4
30,0.05204,,110,,191.6
31,0.05435,,110,,191.8
32,0.0565,,110,,192
33,0.05858,,111,,192.4
34,0.0604,,111,,192.8
35,0.06205,,111,,193
36,0.06365,,112,,193.4
37,0.06539,,112,,193.8
38,0.06716,,112,,194.2
39,0.06887,,112,,194.4
40,0.07072,,112,,194.8
41,0.07274,,112,,195
42,0.0746,,112,,195.2
43,0.07677,,112,,195.4
44,0.07901,,113,,195.6
45,0.08117,,113,,195.6
46,0.08336,,113,,195.8
47,0.0855,,113,,195.8
48,0.08729,,113,,196
49,0.08919,,113,,196
50,0.09122,,114,,196.2
51,0.09324,,114,,196.4
52,0.09526,,114,,196.4
53,0.09686,,115,,196.6
54,0.09849,,115,,196.8
55,0.09998,,116,,197
56,0.10167,,116,,197.2
57,0.10354,,116,,197.6
58,0.10523,,117,,197.8
59,0.10704,,117,,198.2
60,0.10902,,118,,198.4
61,0.11078,,118,,198.8
62,0.11274,,119,,199
63,0.11496,,119,,199.4
64,0.11674,,119,,199.8
65,0.11859,,119,,200
66,0.12044,,119,,200.4
67,0.12236,,119,,200.8
68,0.12437,,119,,201
69,0.1265,,119,,201.4
70,0.12872,,119,,201.8
71,0.13051,,119,,201.8
72,0.13234,,119,,202
73,0.1341,,119,,202
74,0.13593,,119,,202.2
75,0.13772,,119,,202.4
76,0.13962,,119,,202.6
77,0.14146,,119,,202.8
78,0.14353,,119,,203.2
79,0.14532,,119,,203.4
80,0.14702,,119,,203.6
81,0.14909,,118,,203.8
82,0.15116,,118,,204
83,0.15292,,118,,204.2
84,0.15472,,118,,204.6
85,0.15657,,118,,204.8
86,0.15852,,117,,204.8
87,0.16041,,117,,205
88,0.16215,,116,,205.2
89,0.16423,,116,,205.4
90,0.16621,,116,,205.4
91,0.16796,,116,,205.6
92,0.16986,,116,,205.8
93,0.17204,,117,,206
94,0.17405,,117,,206.2
95,0.17585,,117,,206.4
96,0.17782,,117,,206.4
97,0.17992,,117,,206.6
98,0.18178,,117,,206.6
99,0.18366,,117,,206.6
100,0.18517,,117,,206.4
101,0.18664,,117,,206.4
102,0.1883,,116,,206.4
103,0.18974,,116,,206.6
104,0.19132,,116,,206.6
105,0.19323,,116,,206.8
