secs,km,power,hr,cad,alt
0,0,,103,,181
1,0.00042,,104,,181
2,0.00042,,104,,181
3,0.00147,,104,,181
4,0.00267,,104,,181.2
5,0.00462,,105,,181.2
6,0.00462,,105,,181.2
7,0.00583,,105,,181.2
8,0.00675,,108,,181.2
9,0.00764,,108,,181.2
10,0.00875,,108,,181.2
11,0.00997,,108,,181.2
12,0.01132,,108,,181.4
13,0.01259,,108,,181.4
14,0.01392,,108,,181.4
15,0.01537,,108,,181.4
16,0.01699,,108,,181.4
17,0.01867,,108,,181.6
18,0.02038,,108,,181.6
19,0.02201,,108,,181.6
20,0.02386,,108,,181.6
21,0.02575,,109,,181.6
22,0.02769,,111,,181.6
23,0.02958,,114,,181.8
24,0.03127,,118,,181.8
25,0.03271,,119,,181.8
26,0.03416,,120,,181.8
27,0.03585,,120,,181.8
28,0.03795,,120,,181.8
29,0.04189,,120,,181.8
30,0.04189,,120,,181.8
31,0.04405,,120,,182
32,0.04623,,120,,182
33,0.04849,,120,,181.8
34,0.05052,,120,,181.8
35,0.05402,,120,,182
36,0.05402,,121,,182
37,0.05606,,121,,182
38,0.05804,,121,,182
39,0.05996,,121,,182
40,0.06188,,122,,182
41,0.06413,,122,,182
42,0.06636,,123,,182
43,0.06874,,124,,182
44,0.07061,,124,,182
45,0.07249,,125,,182
46,0.07426,,125,,182
47,0.07611,,126,,182
48,0.07781,,126,,182
49,0.07921,,126,,182
50,0.08064,,125,,182
51,0.08192,,124,,182
52,0.08319,,125,,182.2
53,0.08471,,125,,182.2
54,0.0861,,125,,182.2
55,0.08743,,126,,182.2
56,0.08913,,127,,182.2
57,0.09086,,127,,182.4
58,0.09273,,127,,182.4
59,0.09471,,127,,182.4
60,0.09692,,127,,182.4
61,0.09912,,128,,182.4
62,0.10135,,129,,182.4
63,0.10378,,129,,182.6
64,0.10595,,130,,182.6
65,0.108,,130,,182.6
66,0.10987,,131,,182.6
67,0.11168,,132,,182.6
68,0.11353,,131,,182.6
69,0.11545,,131,,182.6
70,0.1175,,131,,182.6
71,0.11951,,130,,182.6
72,0.12144,,130,,182.6
73,0.12362,,130,,182.6
74,0.12573,,130,,182.6
75,0.12771,,130,,182.6
76,0.12986,,130,,182.6
77,0.13196,,131,,182.6
78,0.13403,,131,,182.6
79,0.13603,,131,,182.6
80,0.13794,,131,,182.6
81,0.13983,,131,,182.6
82,0.1418,,131,,182.6
83,0.14374,,131,,182.6
84,0.14581,,131,,182.6
85,0.14781,,130,,182.6
86,0.14963,,130,,182.6
87,0.15154,,129,,182.6
88,0.15346,,129,,182.6
89,0.15541,,129,,182.6
90,0.15728,,129,,182.6
91,0.1592,,129,,182.8
92,0.16114,,129,,182.8
93,0.16299,,130,,182.8
94,0.16493,,131,,182.8
95,0.16688,,131,,182.8
96,0.1689,,131,,182.8
97,0.17077,,131,,182.8
98,0.17247,,130,,182.8
99,0.17432,,130,,182.8
100,0.17622,,130,,182.8
101,0.17841,,130,,182.8
102,0.18044,,130,,182.8
103,0.18224,,130,,182.8
104,0.18409,,130,,183
105,0.18603,,131,,183
106,0.18797,,131,,183
107,0.19001,,130,,183
108,0.19226,,130,,183
109,0.19463,,131,,183
110,0.19719,,131,,183
111,0.19916,,132,,183
112,0.20135,,132,,183
113,0.20309,,132,,183
114,0.20514,,132,,183
115,0.20757,,131,,183
116,0.20968,,131,,183
117,0.21174,,130,,183
118,0.21396,,130,,183
119,0.21624,,131,,183
120,0.21853,,131,,183.2
121,0.22084,,132,,183.2
122,0.22299,,133,,183.2
123,0.2251,,134,,183.2
124,0.22733,,134,,183.2
125,0.22951,,134,,183.2
126,0.23184,,135,,183.2
127,0.23417,,135,,183.4
128,0.2365,,135,,183.4
129,0.23832,,136,,183.4
130,0.24023,,137,,183.4
131,0.24218,,137,,183.6
132,0.24411,,137,,183.6
133,0.24624,,137,,183.6
134,0.2484,,137,,183.6
135,0.25055,,137,,183.6
136,0.25258,,137,,183.6
137,0.25461,,137,,183.6
