secs,km,power,hr,cad,alt
0,0,,94,,181.6
1,0.00128,,95,,181.8
2,0.00241,,95,,181.8
3,0.00395,,95,,181.8
4,0.00548,,96,,182
5,0.00697,,97,,182
6,0.00858,,97,,182.2
7,0.01039,,98,,182.2
8,0.01189,,98,,182.4
9,0.01378,,98,,182.6
10,0.01566,,98,,182.6
11,0.01773,,98,,182.8
12,0.01984,,101,,183
13,0.02186,,103,,183
14,0.02393,,105,,183.2
15,0.02607,,108,,183.4
16,0.02803,,110,,183.4
17,0.03001,,111,,183.6
18,0.03214,,111,,183.6
19,0.03419,,111,,183.8
20,0.03612,,112,,184
21,0.03816,,112,,184
22,0.04003,,112,,184.2
23,0.04195,,113,,184.2
24,0.04378,,113,,184.2
25,0.04534,,113,,184.4
26,0.04718,,113,,184.4
27,0.04895,,114,,184.6
28,0.05065,,114,,184.6
29,0.05244,,115,,184.6
30,0.05432,,115,,184.8
31,0.05604,,115,,184.8
32,0.05794,,116,,185
33,0.05987,,116,,185
34,0.06201,,116,,185.2
35,0.06383,,117,,185.2
36,0.06562,,117,,185.4
37,0.0676,,118,,185.4
38,0.06938,,118,,185.4
39,0.0713,,118,,185.6
40,0.07343,,118,,185.6
41,0.07546,,118,,185.8
42,0.07724,,119,,185.8
43,0.07922,,120,,186
44,0.08129,,120,,186
45,0.08357,,121,,186.2
46,0.08582,,122,,186.4
47,0.08773,,122,,186.4
48,0.08976,,123,,186.6
49,0.09183,,123,,186.6
50,0.09369,,123,,186.8
51,0.09549,,124,,186.8
52,0.09753,,125,,187
53,0.09945,,125,,187
54,0.10125,,126,,187.2
55,0.10329,,127,,187.2
56,0.10509,,127,,187.4
57,0.10705,,128,,187.4
58,0.109,,128,,187.6
59,0.11078,,128,,187.6
60,0.11281,,129,,187.8
61,0.11456,,128,,187.8
62,0.11618,,128,,187.8
63,0.11812,,128,,188
64,0.11991,,128,,188
65,0.12167,,127,,188.2
66,0.12368,,127,,188.2
67,0.12542,,127,,188.4
68,0.1272,,127,,188.4
69,0.12922,,128,,188.6
70,0.13091,,128,,188.6
71,0.13252,,129,,188.6
72,0.13447,,129,,188.8
73,0.13621,,129,,188.8
74,0.13795,,129,,189
75,0.14001,,130,,189
76,0.14182,,129,,189
77,0.14371,,129,,189.2
78,0.14577,,129,,189.2
79,0.14773,,129,,189.4
80,0.14955,,129,,189.4
81,0.15145,,129,,189.6
82,0.15313,,129,,189.6
83,0.15471,,128,,189.8
84,0.15649,,128,,189.8
85,0.15795,,128,,189.8
86,0.15973,,128,,190
87,0.16192,,128,,190
88,0.16389,,129,,190.2
89,0.16577,,129,,190.2
90,0.1677,,129,,190.4
91,0.16944,,129,,190.4
92,0.17126,,129,,190.4
93,0.17305,,129,,190.6
94,0.17471,,129,,190.6
95,0.17667,,129,,190.6
96,0.17808,,130,,190.6
97,0.17965,,130,,190.8
98,0.18133,,130,,190.8
99,0.18285,,131,,190.8
100,0.18453,,131,,191
101,0.18626,,131,,191
102,0.18797,,131,,191
103,0.18991,,131,,191.2
104,0.19156,,131,,191.2
105,0.19333,,131,,191.2
106,0.19541,,131,,191.4
107,0.19714,,131,,191.4
108,0.19937,,130,,191.4
109,0.20177,,130,,191.6
110,0.20398,,130,,191.6
111,0.20622,,130,,191.6
112,0.20853,,130,,191.8
113,0.21094,,129,,191.8
114,0.21322,,129,,191.8
115,0.21545,,129,,191.8
116,0.21751,,128,,192
117,0.21967,,128,,192
118,0.222,,128,,192
119,0.22396,,128,,192.2
120,0.22595,,129,,192.2
121,0.22809,,129,,192.2
122,0.22991,,129,,192.2
123,0.23183,,129,,192.4
124,0.23356,,128,,192.4
125,0.23526,,129,,192.4
126,0.23713,,129,,192.4
127,0.23881,,130,,192.6
128,0.24056,,130,,192.6
129,0.24245,,131,,192.6
130,0.2442,,131,,192.6
131,0.24611,,131,,192.8
132,0.24787,,132,,192.8
133,0.24966,,132,,192.8
134,0.25136,,132,,192.8
135,0.25301,,133,,193
136,0.2548,,133,,193
137,0.25651,,133,,193
138,0.25798,,133,,193
139,0.25979,,133,,193.2
140,0.26167,,134,,193.2
141,0.26355,,134,,193.2
142,0.26544,,134,,193.2
143,0.26712,,134,,193.4
144,0.26908,,134,,193.4
145,0.27115,,135,,193.4
146,0.27289,,135,,193.4
147,0.27476,,135,,193.6
148,0.27654,,135,,193.6
149,0.27821,,134,,193.6
150,0.28024,,135,,193.6
151,0.28199,,135,,193.8
152,0.2839,,135,,193.8
153,0.28574,,134,,193.8
154,0.28748,,134,,193.8
155,0.28936,,134,,193.8
156,0.29109,,134,,193.8
157,0.29284,,134,,193.8
158,0.29466,,133,,193.8
159,0.29632,,133,,193.8
160,0.29811,,133,,193.8
161,0.29991,,134,,193.8
162,0.30162,,134,,194
163,0.30356,,134,,194
164,0.30527,,134,,194
165,0.30712,,134,,194
166,0.30893,,134,,194
167,0.31066,,134,,194
168,0.31255,,134,,194
169,0.31432,,134,,194
170,0.31622,,133,,194
171,0.31817,,133,,194
172,0.32007,,133,,194
173,0.32205,,133,,194.2
174,0.32407,,133,,194.2
175,0.32607,,134,,194.2
176,0.32808,,134,,194.2
177,0.33015,,134,,194.2
178,0.33192,,134,,194.2
179,0.3338,,133,,194.2
180,0.33568,,133,,194.2
181,0.3378,,133,,194.2
182,0.33983,,133,,194.2
183,0.34197,,133,,194.2
184,0.34414,,133,,194.2
185,0.34615,,134,,194.2
186,0.34818,,134,,194.2
187,0.35015,,134,,194.2
188,0.35212,,135,,194.2
189,0.35419,,135,,194.2
190,0.35609,,135,,194.2
191,0.35791,,135,,194.4
192,0.35978,,134,,194.4
193,0.36189,,134,,194.4
194,0.36421,,134,,194.4
195,0.3665,,134,,194.4
196,0.36893,,134,,194.4
197,0.37128,,133,,194.2
198,0.37365,,133,,194.2
199,0.37602,,134,,194.2
200,0.37848,,134,,194.2
201,0.38093,,134,,194.2
202,0.38332,,134,,194
203,0.38581,,134,,194
204,0.38828,,134,,194
205,0.39074,,134,,194
206,0.3933,,134,,194
207,0.39585,,133,,193.8
208,0.3984,,132,,193.8
209,0.40054,,132,,193.8
210,0.40282,,132,,193.8
211,0.40488,,132,,193.8
212,0.40714,,132,,193.8
213,0.4095,,132,,193.6
214,0.41172,,132,,193.6
215,0.41402,,132,,193.6
216,0.41634,,133,,193.6
217,0.41869,,133,,193.6
218,0.42096,,133,,193.4
219,0.42364,,134,,193.4
220,0.42611,,134,,193.4
221,0.42867,,134,,193.4
222,0.43107,,135,,193.4
223,0.43326,,135,,193.4
224,0.43566,,135,,193.4
225,0.43794,,135,,193.4
226,0.44011,,135,,193.4
227,0.44216,,136,,193.4
228,0.44443,,136,,193.4
229,0.44661,,136,,193.4
230,0.44873,,135,,193.4
231,0.45072,,134,,193.4
232,0.45268,,133,,193.4
233,0.45491,,133,,193.6
234,0.45687,,133,,193.6
235,0.45911,,133,,193.6
236,0.46155,,134,,193.6
237,0.46413,,134,,193.6
238,0.46652,,133,,193.8
239,0.46884,,133,,193.8
240,0.47115,,133,,193.8
241,0.47352,,133,,193.8
242,0.47595,,133,,193.8
243,0.47829,,134,,194
244,0.48046,,134,,194
245,0.48291,,134,,194
246,0.48524,,133,,194
247,0.48755,,134,,193.8
248,0.4896,,134,,193.8
249,0.49176,,134,,193.8
250,0.49403,,133,,193.8
251,0.49626,,133,,193.8
252,0.49866,,133,,193.6
253,0.50106,,133,,193.6
