secs,km,power,hr,cad,alt
0,0,,92,,182.4
1,0.00138,,91,,182.4
2,0.00463,,90,,182.4
3,0.00643,,90,,182.4
4,0.00804,,90,,182.4
5,0.00897,,91,,182.4
6,0.0099,,92,,182.4
7,0.0099,,92,,182.4
8,0.01174,,94,,182.4
9,0.01407,,96,,182.4
10,0.01812,,99,,182.4
11,0.01812,,100,,182.4
12,0.02028,,102,,182.4
13,0.02225,,104,,182.4
14,0.02428,,105,,182.2
15,0.02635,,106,,182.2
16,0.02877,,106,,182.2
17,0.03119,,106,,182.2
18,0.03341,,106,,182.2
19,0.03551,,106,,182.2
20,0.03767,,106,,182.2
21,0.03971,,106,,182.2
22,0.04171,,107,,182
23,0.04365,,107,,182
24,0.04557,,108,,182
25,0.04755,,108,,182
26,0.04957,,109,,182
27,0.0518,,109,,182
28,0.05393,,109,,182
29,0.05586,,109,,182
30,0.05785,,109,,182
31,0.05984,,109,,182
32,0.06199,,109,,182
33,0.06414,,109,,182
34,0.06657,,108,,182
35,0.06866,,108,,181.8
36,0.07078,,108,,181.8
37,0.07285,,108,,181.8
38,0.0749,,108,,181.8
39,0.07693,,108,,181.8
40,0.07884,,109,,181.8
41,0.08071,,110,,181.8
42,0.08267,,111,,181.8
43,0.08457,,112,,181.6
44,0.08642,,112,,181.6
45,0.08838,,113,,181.6
46,0.09029,,113,,181.6
47,0.09223,,113,,181.6
48,0.09405,,113,,181.6
49,0.09546,,113,,181.6
50,0.09692,,112,,181.6
51,0.0984,,112,,181.6
52,0.09979,,112,,181.6
53,0.10163,,112,,181.8
54,0.10371,,113,,181.8
55,0.10558,,113,,181.8
56,0.1073,,114,,181.8
57,0.1093,,115,,181.8
58,0.11123,,116,,181.8
59,0.11328,,116,,181.8
60,0.11565,,116,,181.8
61,0.11767,,116,,181.8
62,0.11968,,116,,181.8
63,0.12174,,116,,182
64,0.12374,,116,,182
65,0.1258,,116,,182
66,0.12777,,116,,182
67,0.12967,,116,,182
68,0.13142,,117,,182
69,0.13315,,117,,182
70,0.13496,,118,,181.8
71,0.13689,,118,,181.8
72,0.13864,,119,,181.8
73,0.14041,,120,,181.8
74,0.14215,,120,,181.8
75,0.14387,,121,,181.8
76,0.14546,,121,,181.8
77,0.14737,,121,,182
78,0.14953,,121,,182
79,0.15164,,121,,182
