secs,km,power,hr,cad,alt
0,0,,94,,192.2
1,0.00123,,99,,192.2
2,0.00251,,99,,192
3,0.00359,,101,,192
4,0.0049,,103,,192
5,0.00601,,103,,192
6,0.00828,,104,,192.2
7,0.00828,,104,,192.2
8,0.00872,,103,,192.2
9,0.01004,,103,,192
10,0.01152,,103,,192
11,0.01267,,103,,192
12,0.0139,,103,,191.8
13,0.01491,,103,,192
14,0.01585,,104,,192
15,0.01681,,105,,192
16,0.01904,,106,,192.2
17,0.01904,,106,,192.2
18,0.01992,,107,,192.2
19,0.02077,,107,,192.4
20,0.02197,,106,,192.4
21,0.02288,,106,,192.6
22,0.02405,,105,,192.6
23,0.02547,,104,,192.6
24,0.02695,,104,,192.6
25,0.02834,,104,,192.8
26,0.02982,,104,,192.8
27,0.03143,,104,,192.8
28,0.03463,,105,,192.8
29,0.03463,,105,,192.8
30,0.03594,,105,,192.8
31,0.03722,,106,,192.8
32,0.03835,,107,,192.8
33,0.03967,,107,,192.8
34,0.04083,,108,,192.8
35,0.04196,,107,,193
36,0.04432,,106,,193.4
37,0.04655,,106,,194
38,0.04829,,106,,194.4
39,0.05003,,106,,194.6
40,0.05187,,106,,194.6
41,0.05353,,106,,194.6
42,0.05517,,106,,194.6
43,0.05662,,106,,194.6
44,0.05745,,106,,194.6
45,0.05868,,106,,194.6
46,0.0602,,105,,194.4
47,0.062,,105,,194.4
48,0.06379,,104,,194.2
49,0.06708,,102,,194
50,0.06708,,102,,194
51,0.06881,,102,,193.8
52,0.07056,,103,,193.8
53,0.07236,,104,,193.8
54,0.07417,,104,,193.6
55,0.07599,,106,,193.6
56,0.07775,,108,,193.6
57,0.0795,,109,,193.8
58,0.08117,,109,,193.8
59,0.08258,,110,,193.8
60,0.08414,,110,,193.8
61,0.08548,,110,,193.8
62,0.08675,,109,,194
63,0.08813,,109,,194
64,0.08971,,108,,194
65,0.09269,,107,,194.4
66,0.09269,,107,,194.4
67,0.09429,,105,,194.6
68,0.09592,,104,,194.8
69,0.09749,,104,,195
70,0.09908,,104,,195.2
71,0.10056,,104,,195.4
72,0.10208,,104,,195.4
73,0.1035,,104,,195.6
