secs,km,power,hr,cad,alt
0,0,,96,,182
1,0.00121,,97,,181.4
2,0.00264,,98,,181
3,0.00376,,99,,180.6
4,0.00472,,100,,180.4
5,0.00573,,101,,180.2
6,0.0071,,101,,180
7,0.00876,,101,,179.8
8,0.01047,,101,,179.6
9,0.01195,,100,,179.6
10,0.01335,,100,,179.4
11,0.01473,,100,,179.4
12,0.01616,,100,,179.4
13,0.01745,,100,,179.4
14,0.01865,,101,,179.6
15,0.02014,,101,,179.6
16,0.02166,,102,,179.8
17,0.02311,,102,,179.8
18,0.0249,,102,,179.6
19,0.02649,,102,,179.6
20,0.02845,,101,,179.6
21,0.03031,,101,,178.8
22,0.03235,,100,,178.6
23,0.03438,,100,,178.4
24,0.03578,,99,,178.4
25,0.03723,,98,,178.6
26,0.03916,,97,,178.4
27,0.04114,,97,,178.4
28,0.04285,,97,,178.6
29,0.04458,,97,,178.6
30,0.04617,,97,,178.6
31,0.04788,,98,,178.6
32,0.04964,,98,,178.4
33,0.05148,,98,,178.6
34,0.05311,,98,,178.8
35,0.05445,,99,,179
36,0.05573,,99,,179.2
37,0.05706,,99,,179.4
38,0.05848,,98,,179.4
39,0.06033,,98,,179.6
40,0.06161,,98,,179.8
41,0.06276,,97,,180
42,0.0641,,97,,180
43,0.06564,,96,,180.2
44,0.06725,,96,,180.2
45,0.06922,,96,,180.2
46,0.07136,,95,,180.4
47,0.0733,,95,,180.4
48,0.07515,,94,,180.4
49,0.07681,,94,,180.4
50,0.07837,,94,,180.2
51,0.08015,,94,,180.2
52,0.08198,,94,,180.2
53,0.08378,,95,,180
54,0.08551,,95,,179.8
55,0.08705,,95,,179.8
56,0.08844,,96,,179.8
57,0.08974,,96,,180
58,0.09132,,96,,180
59,0.09279,,96,,180.2
60,0.09412,,96,,180.4
61,0.09549,,96,,180.4
62,0.09691,,96,,180.6
63,0.0985,,96,,180.8
64,0.09975,,97,,181
65,0.10099,,97,,181.2
66,0.10239,,97,,181.2
67,0.10397,,97,,181.2
68,0.10563,,97,,181.2
69,0.10713,,97,,181
70,0.10867,,97,,180.8
71,0.11014,,97,,180.8
72,0.11171,,96,,180.6
73,0.11307,,96,,180.6
74,0.11427,,96,,180.6
75,0.11554,,96,,180.6
76,0.11707,,96,,180.4
77,0.11864,,97,,180.4
78,0.12019,,97,,180.2
79,0.12173,,97,,180.2
80,0.1234,,97,,180
81,0.12501,,97,,180
82,0.12658,,97,,180
83,0.12821,,97,,179.8
84,0.12987,,97,,179.8
85,0.13138,,97,,179.8
86,0.13266,,98,,179.8
87,0.13388,,98,,180
88,0.1356,,98,,180.2
89,0.13726,,98,,180.2
90,0.13891,,98,,180.4
91,0.14076,,98,,180.4
92,0.14266,,97,,180.4
93,0.14498,,96,,180.6
94,0.14699,,95,,180.6
95,0.14879,,95,,180.6
96,0.15043,,95,,180.6
97,0.15218,,95,,180.6
98,0.15407,,96,,180.6
99,0.15593,,97,,180.6
100,0.15763,,98,,180.4
101,0.15922,,99,,180.4
102,0.16088,,100,,180.4
103,0.16252,,100,,180.4
104,0.16404,,99,,180.2
105,0.16548,,98,,180.2
106,0.16691,,98,,180
107,0.16834,,96,,180
108,0.1697,,96,,179.8
109,0.17109,,94,,179.8
110,0.17239,,93,,179.6
111,0.17368,,93,,179.6
112,0.17492,,94,,179.6
113,0.17615,,95,,179.4
114,0.17738,,95,,179.4
115,0.17866,,97,,179.4
116,0.17994,,99,,179.4
117,0.18136,,99,,179.4
118,0.18268,,100,,179.4
119,0.18429,,100,,179.4
120,0.18602,,100,,179.4
121,0.18776,,99,,179.4
122,0.18951,,98,,179.4
123,0.19137,,97,,179.2
124,0.19326,,97,,179.2
125,0.19511,,95,,179
126,0.19688,,94,,178.8
127,0.19833,,94,,178.8
128,0.19959,,94,,178.6
129,0.20083,,94,,178.6
130,0.20212,,94,,178.4
131,0.20345,,94,,178.2
132,0.20501,,96,,178.2
133,0.20652,,97,,178
134,0.20781,,98,,178
135,0.20902,,99,,178
136,0.21026,,100,,178
137,0.21144,,100,,178
138,0.21299,,100,,177.8
139,0.21481,,100,,177.8
140,0.21666,,99,,177.8
141,0.21852,,99,,177.6
142,0.22043,,98,,177.6
143,0.22239,,98,,177.4
144,0.22436,,97,,177.4
145,0.22634,,97,,177.4
146,0.22824,,97,,177.2
147,0.23019,,96,,177.2
148,0.23206,,96,,177.2
149,0.23368,,96,,177.2
150,0.23504,,96,,177.2
151,0.23642,,97,,177.2
152,0.23761,,97,,177.2
153,0.23871,,98,,177.2
154,0.2399,,98,,177.2
155,0.24121,,98,,177.2
156,0.2423,,98,,177.2
157,0.24348,,98,,177.2
158,0.24494,,98,,177.2
159,0.24633,,98,,177.2
160,0.24767,,98,,177.2
161,0.24966,,98,,177.2
162,0.25166,,98,,177
163,0.25347,,98,,177
164,0.25522,,97,,177
165,0.25694,,97,,177
166,0.25856,,97,,177
167,0.2602,,97,,177
168,0.26175,,97,,177.2
169,0.26325,,97,,177.2
170,0.26483,,96,,177.2
171,0.26649,,96,,177.2
172,0.26809,,96,,177.2
173,0.26963,,96,,177.4
174,0.27118,,96,,177.2
175,0.27267,,95,,177.2
176,0.27418,,95,,177.2
177,0.27565,,95,,177.2
