secs,km,power,hr,cad,alt
0,0,,104,,181.8
1,0.00278,,105,,182
2,0.00278,,106,,182
3,0.00419,,107,,182
4,0.00579,,108,,182
5,0.00734,,108,,182
6,0.00893,,108,,182
7,0.01062,,109,,182
8,0.01223,,109,,182
9,0.0139,,107,,182
10,0.01551,,108,,182
11,0.01703,,108,,182
12,0.01851,,109,,182
13,0.01988,,110,,182
14,0.02138,,110,,182
15,0.02299,,112,,182
16,0.02462,,112,,182
17,0.02627,,112,,182
18,0.02788,,113,,182
19,0.02962,,113,,182
20,0.03135,,113,,182
21,0.03291,,114,,182
22,0.03453,,114,,182
23,0.0361,,114,,182
24,0.0376,,114,,182
25,0.03935,,114,,182
26,0.04113,,115,,182
27,0.04284,,115,,182
28,0.04453,,115,,182
29,0.04608,,116,,181.8
30,0.0476,,117,,181.8
31,0.04913,,117,,181.8
32,0.05061,,118,,181.8
33,0.05212,,118,,181.8
34,0.054,,118,,181.8
35,0.05581,,118,,181.8
36,0.05739,,118,,181.8
37,0.05891,,117,,181.8
38,0.06056,,116,,181.8
39,0.06211,,116,,181.8
40,0.06372,,116,,181.8
41,0.06539,,116,,181.8
42,0.06721,,116,,181.8
43,0.06895,,116,,181.8
44,0.07053,,116,,181.8
45,0.07176,,116,,181.8
46,0.07313,,116,,181.8
47,0.07428,,116,,181.8
48,0.07577,,117,,181.8
49,0.07708,,117,,181.8
50,0.07841,,117,,181.8
51,0.07976,,117,,181.8
52,0.08117,,117,,181.8
53,0.0825,,118,,181.8
54,0.08376,,119,,181.8
55,0.08524,,119,,181.8
56,0.08674,,119,,181.8
57,0.08794,,118,,181.8
58,0.08899,,118,,181.8
59,0.09028,,118,,181.8
60,0.09182,,118,,181.8
61,0.09325,,119,,181.8
62,0.09493,,118,,181.8
63,0.09686,,118,,182
64,0.0991,,118,,182
65,0.1025,,117,,182.2
66,0.1025,,116,,182.2
67,0.10391,,116,,182.2
68,0.10544,,116,,182.2
69,0.10715,,116,,182.2
70,0.10888,,117,,182.2
71,0.11049,,117,,182
72,0.11203,,119,,182
73,0.11351,,119,,182
74,0.11513,,119,,182
75,0.11675,,119,,182
76,0.11835,,118,,182
77,0.11985,,119,,182
78,0.12108,,117,,182
79,0.12245,,116,,182
80,0.12402,,116,,182
81,0.12651,,116,,182
82,0.12843,,115,,182
83,0.12982,,116,,182
84,0.13128,,117,,182
85,0.13252,,117,,182
86,0.13417,,118,,182
87,0.13578,,118,,182
88,0.13747,,118,,182
89,0.13915,,118,,182
90,0.14109,,118,,182
91,0.14315,,118,,182
92,0.14481,,118,,182
93,0.1464,,119,,182
94,0.14838,,120,,182
95,0.15011,,120,,182
96,0.15187,,120,,182
97,0.15354,,120,,182
98,0.15529,,120,,182
99,0.15718,,121,,182
100,0.15888,,121,,182
101,0.16061,,121,,181.8
102,0.16227,,121,,181.8
103,0.16371,,120,,181.8
104,0.16532,,119,,181.8
105,0.16697,,118,,181.8
106,0.16859,,117,,181.6
107,0.17031,,116,,181.6
108,0.1721,,116,,181.6
109,0.17355,,116,,181.6
110,0.17521,,117,,181.6
111,0.17693,,118,,181.6
112,0.17865,,118,,181.6
113,0.18034,,119,,181.6
114,0.18197,,120,,181.6
115,0.18368,,120,,181.6
116,0.18534,,120,,181.6
117,0.1871,,120,,181.6
118,0.18893,,120,,181.6
119,0.19041,,120,,181.6
120,0.19189,,121,,181.4
121,0.19343,,121,,181.4
122,0.19501,,121,,181.4
123,0.19668,,121,,181.4
124,0.19838,,121,,181.4
125,0.2,,121,,181.4
126,0.2018,,121,,181.4
127,0.20365,,121,,181.4
128,0.2054,,121,,181.4
129,0.20702,,120,,181.4
130,0.20849,,119,,181.4
131,0.20976,,119,,181.4
132,0.21094,,117,,181.4
133,0.21221,,117,,181.4
134,0.21366,,117,,181.4
135,0.21516,,117,,181.4
136,0.21674,,117,,181.4
137,0.21858,,117,,181.4
138,0.22027,,118,,181.4
139,0.22217,,118,,181.4
140,0.22406,,118,,181.6
141,0.22591,,118,,181.6
142,0.22772,,119,,181.6
143,0.22951,,119,,181.6
144,0.23117,,120,,181.6
145,0.23258,,122,,181.6
146,0.234,,122,,181.6
147,0.23564,,122,,181.6
148,0.23719,,123,,181.6
149,0.23883,,122,,181.6
150,0.24056,,123,,181.6
151,0.24243,,123,,181.6
152,0.24422,,123,,181.6
153,0.24591,,123,,181.6
154,0.2475,,123,,181.6
155,0.24919,,123,,181.6
156,0.25112,,122,,181.6
157,0.25309,,122,,181.6
158,0.255,,122,,181.6
159,0.25702,,122,,181.8
160,0.25909,,122,,181.8
161,0.26104,,122,,181.8
162,0.26299,,122,,181.8
163,0.26483,,122,,181.8
164,0.26654,,122,,181.8
165,0.26822,,122,,181.8
166,0.26989,,122,,181.8
167,0.27186,,123,,181.8
168,0.27378,,123,,181.8
169,0.27548,,123,,181.8
170,0.27716,,123,,182
171,0.27869,,123,,182
172,0.2803,,123,,182
173,0.28196,,123,,182
174,0.28356,,123,,182
175,0.28533,,123,,182
176,0.28723,,123,,182
177,0.2892,,123,,182
178,0.29098,,123,,182.2
179,0.29259,,123,,182.2
180,0.29433,,123,,182.2
181,0.29597,,123,,182.2
182,0.2978,,123,,182.2
183,0.29958,,123,,182.2
184,0.30127,,123,,182.2
185,0.30498,,124,,182.4
