secs,km,power,hr,cad,alt
0,0,,87,,175.8
1,0.0012,,90,,175.6
2,0.00239,,91,,175.6
3,0.00328,,94,,175.6
4,0.00409,,96,,175.4
5,0.00479,,98,,175.4
6,0.00547,,99,,175.4
7,0.00606,,101,,175.2
8,0.00792,,102,,175.2
9,0.0095,,102,,175
10,0.01134,,103,,175
11,0.01298,,104,,174.8
12,0.01489,,104,,174.8
13,0.01683,,104,,174.6
14,0.01815,,104,,174.6
15,0.01969,,104,,174.4
16,0.02126,,104,,174.4
17,0.02277,,104,,174.2
18,0.02439,,104,,174.2
19,0.02601,,103,,174
20,0.02796,,103,,174
21,0.02959,,103,,173.8
22,0.03135,,102,,173.8
23,0.03315,,102,,173.8
24,0.03474,,102,,173.6
25,0.03629,,102,,173.6
26,0.03786,,103,,173.4
27,0.03931,,103,,173.4
28,0.04109,,103,,173.4
29,0.04277,,103,,173.2
30,0.04441,,102,,173.2
31,0.04586,,102,,173
32,0.04722,,102,,173
33,0.04861,,101,,173
34,0.05017,,102,,172.8
35,0.05156,,102,,172.8
36,0.05301,,102,,172.6
37,0.05453,,103,,172.6
38,0.05603,,103,,172.4
39,0.05762,,102,,172.4
40,0.05927,,102,,172.2
41,0.06086,,101,,172
42,0.06234,,101,,172
43,0.0637,,101,,172
44,0.06517,,101,,172
45,0.06667,,101,,171.8
46,0.06801,,102,,171.8
47,0.0692,,102,,171.6
48,0.07046,,103,,171.6
49,0.07182,,104,,171.6
50,0.07299,,104,,171.6
51,0.07413,,104,,171.6
52,0.07536,,104,,171.6
53,0.07671,,104,,171.6
54,0.07944,,103,,171.8
55,0.07944,,102,,171.8
56,0.0809,,101,,171.8
57,0.08231,,100,,171.8
58,0.08387,,100,,171.6
59,0.08566,,99,,171.8
60,0.08974,,99,,171.8
61,0.08974,,99,,171.8
62,0.09347,,100,,172
63,0.09347,,100,,172
64,0.09523,,100,,172.2
65,0.09686,,101,,172.2
66,0.09852,,102,,172.4
67,0.10019,,103,,172.4
68,0.1018,,104,,172.4
69,0.10327,,105,,172.6
70,0.10476,,106,,172.6
71,0.10633,,107,,172.6
72,0.10774,,107,,172.6
73,0.1092,,106,,172.6
74,0.11044,,105,,172.8
75,0.11171,,104,,172.8
76,0.11303,,103,,172.8
77,0.11433,,102,,173
78,0.11568,,103,,173
79,0.11717,,104,,173
80,0.11863,,105,,173.2
81,0.12016,,106,,173.2
82,0.12197,,107,,173.4
83,0.12376,,108,,173.4
84,0.12556,,109,,173.6
85,0.12728,,109,,173.8
86,0.12865,,109,,173.8
87,0.13013,,110,,174
88,0.13182,,110,,174.2
89,0.13353,,110,,174.4
90,0.13532,,110,,174.4
91,0.13705,,110,,174.6
92,0.13866,,110,,174.6
93,0.14035,,110,,174.6
94,0.14226,,110,,174.8
95,0.14414,,110,,174.8
96,0.14585,,109,,175
97,0.14741,,109,,175
98,0.14896,,109,,175.2
99,0.15077,,109,,175.2
100,0.15262,,109,,175.2
101,0.15446,,109,,175.2
102,0.15636,,110,,175.2
103,0.15821,,111,,175
104,0.15995,,111,,175
105,0.16167,,111,,174.8
106,0.16328,,110,,174.8
107,0.16491,,110,,174.8
108,0.1667,,109,,174.6
109,0.16855,,108,,174.4
110,0.17025,,107,,174.4
111,0.17188,,107,,174.2
112,0.17351,,107,,174
113,0.17522,,107,,173.8
114,0.17686,,107,,173.6
115,0.1784,,107,,173.4
116,0.17985,,107,,173.2
117,0.18129,,106,,173
118,0.18272,,106,,172.8
119,0.18409,,105,,172.6
120,0.18554,,104,,172.6
121,0.18696,,103,,172.4
122,0.18806,,101,,172.4
123,0.1895,,100,,172.4
124,0.19111,,99,,172.6
125,0.19253,,98,,172.4
126,0.1939,,98,,172.4
127,0.19524,,98,,172.2
128,0.19666,,99,,172
129,0.19792,,100,,172
130,0.19928,,100,,171.8
131,0.20091,,101,,171.8
132,0.2022,,101,,171.8
133,0.20334,,101,,171.8
134,0.20466,,101,,171.8
135,0.20598,,102,,171.6
136,0.20744,,102,,171.6
137,0.20897,,102,,171.2
138,0.21031,,103,,171
139,0.21164,,103,,170.8
140,0.21291,,103,,170.8
141,0.21429,,104,,170.6
142,0.21575,,104,,170.6
143,0.21719,,104,,170.4
144,0.21839,,104,,170.2
145,0.21954,,104,,170.2
146,0.22072,,104,,170.2
147,0.22181,,103,,170.2
148,0.22282,,103,,170.2
149,0.22372,,103,,170.2
150,0.22477,,104,,170.4
151,0.22573,,105,,170.4
152,0.22676,,105,,170.4
153,0.2279,,106,,170.4
154,0.22923,,105,,170.4
155,0.23066,,105,,170.4
156,0.23209,,103,,170.2
157,0.23346,,103,,170.4
158,0.23463,,102,,170.4
159,0.23577,,101,,170.4
160,0.2369,,102,,170.6
