secs,km,power,hr,cad,alt
0,0,,101,,182.2
1,0.00133,,101,,182.4
2,0.00275,,101,,182.4
3,0.0044,,102,,182.4
4,0.00624,,104,,182.4
5,0.00791,,105,,182.4
6,0.00979,,107,,182.4
7,0.01185,,107,,182.4
8,0.01349,,108,,182.2
9,0.01512,,109,,182.2
10,0.01667,,110,,182.2
11,0.01817,,110,,182.2
12,0.01999,,110,,182.2
13,0.02159,,111,,182.2
14,0.02331,,111,,182.2
15,0.02523,,112,,182.2
16,0.02735,,113,,182.2
17,0.02953,,114,,182.2
18,0.03191,,115,,182.2
19,0.03413,,115,,182.2
20,0.03612,,115,,182.2
21,0.03783,,115,,182
22,0.03946,,116,,182
23,0.04137,,116,,182
24,0.04338,,115,,182
25,0.04536,,115,,182
26,0.04704,,115,,182
27,0.04878,,115,,182
28,0.05071,,114,,182
29,0.05259,,114,,182
30,0.05459,,114,,182
31,0.05653,,114,,182
32,0.05892,,114,,182
33,0.06125,,115,,182
34,0.06329,,115,,182
35,0.06522,,115,,182
36,0.06699,,115,,182
37,0.06879,,115,,181.8
38,0.07055,,115,,181.8
39,0.07223,,115,,181.8
40,0.07401,,115,,181.8
41,0.07545,,115,,181.8
42,0.07683,,115,,181.8
43,0.0784,,116,,181.6
44,0.07998,,117,,181.6
45,0.08162,,117,,181.6
46,0.08321,,117,,181.6
47,0.08498,,118,,181.6
48,0.08678,,118,,181.6
49,0.08886,,118,,181.6
50,0.09067,,118,,181.6
51,0.09234,,119,,181.6
52,0.0939,,119,,181.6
53,0.09586,,119,,181.6
54,0.09785,,119,,181.6
55,0.09967,,119,,181.6
56,0.10129,,120,,181.6
57,0.10302,,120,,181.6
58,0.10493,,120,,181.6
59,0.10696,,121,,181.6
60,0.10902,,121,,181.6
61,0.11162,,122,,181.8
62,0.1143,,123,,181.8
63,0.11686,,123,,181.8
64,0.11948,,123,,181.8
65,0.12208,,123,,181.8
66,0.12439,,122,,181.8
67,0.12663,,122,,181.8
68,0.1285,,121,,181.8
69,0.13046,,121,,181.8
70,0.13246,,120,,181.8
71,0.13421,,120,,181.6
72,0.13604,,120,,181.6
73,0.13813,,120,,181.6
74,0.14024,,120,,181.6
75,0.14232,,120,,181.6
76,0.14436,,120,,181.8
77,0.14656,,121,,181.8
78,0.14872,,122,,181.8
79,0.15084,,122,,181.8
80,0.15294,,122,,181.8
81,0.15503,,122,,181.8
82,0.15691,,122,,181.8
83,0.15891,,122,,181.8
84,0.16094,,122,,181.8
85,0.16286,,121,,181.8
86,0.16486,,121,,181.8
87,0.16686,,121,,181.8
88,0.16895,,121,,181.8
89,0.17091,,121,,181.8
90,0.17284,,121,,181.8
91,0.17466,,121,,181.6
92,0.17615,,122,,181.6
93,0.1784,,122,,181.6
94,0.18063,,122,,181.6
95,0.18247,,123,,181.6
96,0.1843,,123,,181.6
97,0.1859,,123,,181.6
98,0.18759,,123,,181.4
99,0.18926,,123,,181.4
100,0.19102,,124,,181.4
101,0.1927,,124,,181.4
102,0.1943,,124,,181.4
103,0.19609,,124,,181.4
104,0.19801,,124,,181.4
105,0.20002,,124,,181.2
106,0.20195,,124,,181.2
107,0.20389,,124,,181.2
108,0.20592,,125,,181.2
109,0.20789,,124,,181
110,0.20965,,124,,181
111,0.21168,,124,,181
112,0.21373,,124,,181
113,0.21563,,124,,181
114,0.2175,,124,,181
115,0.21937,,124,,181
116,0.22112,,124,,181.2
117,0.2232,,125,,181.2
118,0.22522,,125,,181.2
119,0.22719,,125,,181.2
120,0.22913,,125,,181.2
121,0.23105,,125,,181.2
122,0.233,,125,,181.2
123,0.23493,,125,,181.2
124,0.23698,,125,,181.2
125,0.23912,,125,,181.2
126,0.24129,,125,,181.2
127,0.2436,,125,,181.2
128,0.24588,,125,,181.4
129,0.24794,,125,,181.4
130,0.25,,126,,181.4
131,0.25194,,126,,181.4
132,0.25395,,126,,181.4
133,0.25618,,126,,181.4
134,0.25834,,127,,181.4
135,0.26056,,126,,181.4
136,0.26263,,126,,181.4
137,0.26467,,126,,181.4
138,0.26658,,125,,181.6
139,0.26854,,125,,181.6
140,0.27058,,125,,181.6
141,0.27257,,124,,181.6
142,0.27476,,124,,181.6
143,0.27675,,124,,181.8
144,0.27873,,125,,181.8
