secs,km,power,hr,cad,alt
0,0,,83,,183.2
1,0.00412,,83,,183.2
2,0.00412,,83,,183.2
3,0.00578,,83,,183.2
4,0.008,,83,,183.2
5,0.00999,,83,,183.2
6,0.01196,,83,,183.2
7,0.01404,,83,,183.2
8,0.01607,,83,,183.2
9,0.01772,,83,,183.2
10,0.01935,,89,,183.2
11,0.02095,,93,,183.2
12,0.02265,,95,,183.2
13,0.02407,,97,,183.2
14,0.02612,,97,,183.2
15,0.02759,,99,,183.2
16,0.0294,,99,,183.2
17,0.03129,,99,,183.2
18,0.03316,,99,,183
19,0.03505,,99,,183
20,0.03661,,99,,183
21,0.03834,,99,,183
22,0.04015,,99,,183
23,0.04179,,99,,183
24,0.04311,,99,,183
25,0.04473,,99,,183
26,0.04671,,99,,182.8
27,0.04877,,99,,182.8
28,0.0506,,99,,182.8
29,0.05222,,99,,182.8
30,0.0541,,99,,182.8
31,0.05609,,99,,182.8
32,0.05952,,99,,182.8
33,0.06173,,99,,182.8
34,0.06404,,99,,182.8
35,0.06634,,99,,182.8
36,0.06827,,99,,182.6
37,0.07001,,99,,182.6
38,0.07181,,99,,182.6
39,0.07355,,99,,182.6
40,0.07531,,99,,182.6
41,0.07706,,99,,182.4
42,0.0786,,99,,182.4
43,0.08032,,99,,182.4
44,0.08212,,99,,182.4
45,0.08388,,99,,182.2
46,0.08569,,99,,182.2
47,0.08751,,99,,182.2
48,0.08927,,99,,182.2
49,0.0911,,99,,182.2
50,0.09273,,99,,182.2
51,0.0939,,99,,182.2
52,0.09542,,99,,182.2
53,0.09706,,99,,182.2
54,0.09865,,99,,182.4
55,0.10039,,99,,182.4
56,0.10193,,99,,182.4
57,0.10354,,99,,182.4
58,0.10518,,99,,182.4
59,0.10708,,99,,182.4
60,0.10906,,99,,182.4
61,0.11087,,101,,182.4
62,0.11284,,105,,182.4
63,0.11501,,110,,182.4
64,0.11728,,113,,182.4
65,0.1195,,115,,182.4
66,0.12124,,117,,182.6
67,0.12307,,119,,182.6
68,0.12512,,119,,182.6
69,0.12694,,119,,182.6
70,0.12878,,120,,182.6
71,0.13029,,120,,182.6
72,0.1318,,120,,182.6
73,0.13356,,120,,182.6
74,0.13486,,120,,182.4
75,0.13646,,120,,182.4
76,0.13827,,120,,182.4
77,0.14014,,120,,182.4
78,0.14185,,120,,182.4
79,0.14345,,120,,182.4
80,0.14544,,120,,182.4
81,0.14765,,120,,182.4
82,0.14974,,120,,182.4
83,0.15174,,120,,182.4
84,0.15384,,120,,182.4
85,0.15571,,120,,182.4
86,0.15777,,120,,182.4
87,0.15964,,120,,182.4
88,0.16161,,120,,182.4
89,0.16343,,120,,182.4
90,0.16506,,120,,182.2
91,0.16692,,120,,182.2
92,0.16894,,121,,182.2
93,0.17128,,121,,182.2
94,0.1733,,122,,182.2
95,0.17549,,122,,182
96,0.17763,,122,,182
97,0.17942,,122,,182
98,0.18126,,122,,182
99,0.18307,,122,,182
100,0.18472,,122,,182
101,0.18627,,122,,182
102,0.18783,,122,,182
103,0.18972,,123,,182
104,0.19177,,122,,182
105,0.19373,,122,,182
106,0.19582,,122,,181.8
107,0.19781,,122,,181.8
108,0.19992,,122,,181.8
109,0.20214,,122,,181.8
110,0.20403,,122,,181.8
111,0.20613,,122,,181.8
112,0.2083,,122,,181.8
113,0.21005,,122,,181.8
114,0.21196,,122,,181.8
115,0.21356,,122,,181.8
116,0.21536,,122,,181.8
117,0.21743,,122,,181.8
118,0.21913,,122,,181.8
119,0.22101,,122,,181.8
120,0.22302,,123,,181.8
121,0.22484,,123,,181.8
122,0.22684,,123,,181.8
123,0.22862,,123,,181.8
124,0.23077,,123,,182
125,0.23289,,123,,182
126,0.23488,,123,,182
127,0.23699,,123,,182
128,0.23876,,123,,182
129,0.24075,,124,,182
130,0.24278,,124,,182
131,0.24469,,125,,182
132,0.24684,,125,,182
133,0.24872,,125,,182
134,0.25064,,125,,182
135,0.25267,,125,,182
136,0.25475,,125,,182
137,0.2569,,125,,182
138,0.25891,,125,,182
139,0.26118,,125,,182
140,0.26325,,125,,182
141,0.26534,,125,,182
142,0.26753,,125,,182
143,0.26958,,125,,182.2
144,0.27185,,125,,182.2
145,0.274,,125,,182.2
146,0.27609,,125,,182.2
147,0.27836,,125,,182.2
148,0.28042,,125,,182.2
149,0.28253,,125,,182.2
150,0.28463,,125,,182.4
151,0.28651,,125,,182.4
152,0.28863,,125,,182.4
153,0.29053,,125,,182.4
154,0.29254,,125,,182.4
155,0.29466,,125,,182.4
156,0.29659,,125,,182.6
157,0.29869,,125,,182.6
158,0.30046,,125,,182.6
159,0.30254,,125,,182.6
160,0.30474,,125,,182.6
161,0.30659,,125,,182.6
162,0.30871,,125,,182.6
163,0.31082,,125,,182.8
164,0.31289,,125,,182.8
165,0.31509,,125,,182.8
166,0.31699,,125,,182.8
167,0.31902,,124,,182.8
168,0.3207,,124,,182.8
169,0.32241,,124,,182.8
170,0.3242,,124,,183
171,0.32599,,124,,183
172,0.32801,,124,,183
173,0.32989,,124,,183
174,0.332,,124,,183
175,0.33419,,124,,182.8
176,0.33619,,124,,182.8
