secs,km,power,hr,cad,alt
85,0.15281,,118,,179.2
86,0.15506,,118,,179.2
87,0.15725,,118,,179.2
88,0.15924,,118,,179.2
89,0.16119,,118,,179.2
90,0.16306,,117,,179
91,0.16482,,117,,179
92,0.16665,,117,,178.8
93,0.16864,,117,,178.8
94,0.17094,,118,,178.8
95,0.17298,,118,,178.8
96,0.17487,,118,,178.8
97,0.17682,,119,,178.8
98,0.17878,,119,,178.6
99,0.18079,,119,,178.6
100,0.1828,,119,,178.4
101,0.18484,,118,,178.2
102,0.18673,,118,,178
103,0.18866,,118,,178
104,0.1905,,118,,177.8
105,0.1924,,118,,177.6
106,0.19431,,118,,177.4
107,0.19631,,118,,177.4
108,0.19814,,118,,177.4
109,0.20006,,119,,177
110,0.20201,,119,,176.8
111,0.20402,,119,,176.8
112,0.20598,,119,,176.6
113,0.20778,,119,,176.6
114,0.2097,,119,,176.4
115,0.21159,,119,,176.4
116,0.21346,,119,,176.2
117,0.21547,,119,,176
118,0.2174,,119,,175.8
119,0.21915,,119,,175.6
120,0.22096,,119,,175.4
121,0.22268,,119,,175
122,0.22449,,119,,174.8
123,0.22631,,119,,174.6
124,0.22812,,120,,174.6
125,0.23007,,120,,174.4
126,0.23187,,120,,174.4
127,0.23388,,120,,174.2
128,0.2358,,121,,174.2
129,0.23781,,121,,174
130,0.23971,,120,,174
131,0.24171,,120,,173.8
132,0.2437,,119,,173.8
133,0.24574,,119,,173.8
134,0.24776,,119,,173.8
135,0.24968,,119,,173.6
136,0.2517,,119,,173.6
137,0.25369,,120,,173.6
138,0.25581,,120,,173.6
139,0.25783,,120,,173.6
140,0.2598,,121,,173.6
141,0.2618,,122,,173.6
142,0.26386,,122,,173.4
143,0.26593,,122,,173.4
144,0.26812,,123,,173.4
145,0.26995,,123,,173.4
146,0.2719,,124,,173.4
147,0.27389,,124,,173.4
148,0.27599,,124,,173.4
149,0.27802,,124,,173.4
150,0.28001,,125,,173.4
151,0.28201,,125,,173.4
152,0.28406,,125,,173.2
153,0.28618,,125,,173.2
154,0.28812,,125,,173
155,0.29026,,126,,173
156,0.29225,,126,,173
157,0.29437,,126,,173.2
158,0.29639,,126,,173.2
159,0.29853,,125,,173.4
160,0.30044,,125,,173.4
161,0.30249,,125,,173.6
162,0.30432,,125,,173.8
163,0.30629,,125,,174
164,0.30837,,125,,174
165,0.31042,,125,,174.2
166,0.31276,,126,,174.2
167,0.31494,,126,,174.2
168,0.31707,,126,,174.2
169,0.31894,,126,,174.2
170,0.32096,,126,,174
171,0.32301,,126,,174
172,0.32502,,126,,174
173,0.32689,,127,,174
174,0.32894,,127,,174
175,0.33081,,127,,174.2
176,0.33272,,127,,174.2
177,0.33436,,127,,174.2
178,0.33631,,127,,174.2
179,0.33819,,127,,174.2
180,0.33998,,127,,174.2
181,0.34173,,127,,174.2
182,0.34334,,127,,174.2
183,0.34499,,128,,174.4
184,0.34675,,128,,174.6
185,0.34857,,129,,174.6
186,0.35046,,129,,174.8
187,0.35262,,129,,175
188,0.35476,,129,,175.2
189,0.35697,,130,,175.4
190,0.35907,,130,,175.6
191,0.36123,,130,,175.8
192,0.3633,,130,,176
193,0.36532,,130,,176.2
194,0.36736,,129,,176.6
195,0.36922,,129,,176.6
196,0.37137,,129,,176.8
197,0.3736,,128,,177
198,0.3756,,128,,177.2
199,0.37775,,128,,177.4
200,0.38015,,128,,177.2
201,0.38255,,128,,177
202,0.38475,,128,,177
203,0.38703,,128,,177
204,0.38917,,128,,176.8
205,0.39146,,128,,177
206,0.39377,,128,,176.8
207,0.39599,,128,,176.8
208,0.39806,,128,,176.8
209,0.40013,,129,,176.8
210,0.4023,,129,,176.8
211,0.40434,,129,,177
212,0.40657,,128,,177.2
213,0.40857,,129,,177.2
214,0.41083,,129,,177
215,0.41288,,129,,177
216,0.41496,,129,,177
217,0.41693,,129,,176.8
218,0.41894,,129,,176.8
219,0.42078,,129,,176.8
220,0.42289,,129,,176.8
221,0.42488,,129,,176.8
222,0.42685,,129,,176.8
223,0.42882,,130,,177
224,0.43072,,130,,177
225,0.43269,,130,,177
226,0.43451,,130,,177
227,0.43639,,130,,177.2
228,0.43829,,131,,177.2
229,0.44015,,131,,177.4
230,0.442,,132,,177.4
231,0.44398,,132,,177.6
232,0.44602,,132,,177.8
233,0.44789,,132,,178
234,0.44978,,132,,178.2
235,0.45131,,131,,178.2
236,0.4531,,131,,178.2
237,0.45493,,131,,178.2
238,0.45747,,131,,178
239,0.45985,,132,,177.8
240,0.46222,,132,,177.2
241,0.46426,,132,,177.2
242,0.46637,,132,,177.2
243,0.4684,,132,,177
244,0.47041,,132,,177
245,0.47248,,132,,177
246,0.47469,,132,,177.4
247,0.4768,,131,,177.8
248,0.47884,,131,,177.8
249,0.48089,,130,,177.8
250,0.48301,,130,,178.2
251,0.48521,,130,,178.2
252,0.48713,,130,,178.6
253,0.48913,,130,,178.6
254,0.491,,130,,178.6
255,0.49282,,130,,178.4
256,0.49466,,130,,178.4
257,0.49658,,130,,178.6
258,0.49837,,131,,178.8
259,0.50009,,131,,179
260,0.50199,,132,,179.2
261,0.50381,,132,,179.4
262,0.50561,,132,,179.8
263,0.50735,,133,,179.8
264,0.50928,,133,,179.8
265,0.51102,,133,,179.6
266,0.51278,,133,,179.2
267,0.51448,,133,,179
268,0.51646,,133,,179.2
269,0.51852,,133,,179.2
270,0.52071,,133,,179
271,0.52287,,132,,179
272,0.52518,,132,,179
273,0.52746,,132,,178.6
274,0.52962,,133,,178
275,0.53175,,133,,177.8
276,0.53347,,133,,177.2
277,0.53516,,134,,177
278,0.5368,,134,,176.6
279,0.53864,,134,,176.2
280,0.54078,,134,,175.8
281,0.54284,,134,,175.8
282,0.54474,,134,,176
283,0.54647,,134,,176.4
284,0.54836,,134,,176.8
285,0.55034,,133,,176.8
286,0.55249,,133,,176.8
287,0.55453,,133,,176.6
288,0.55651,,133,,176.2
289,0.55858,,133,,175.8
290,0.56065,,132,,175.4
291,0.56263,,132,,175.2
292,0.56477,,132,,174.8
293,0.56684,,132,,174.8
294,0.56871,,131,,174.8
295,0.5705,,131,,174.6
296,0.5722,,131,,174
297,0.57416,,131,,174
298,0.57633,,131,,173.8
299,0.57857,,131,,173.8
300,0.58068,,131,,174
301,0.58277,,131,,174.2
302,0.58491,,131,,174.4
303,0.58695,,131,,174.2
304,0.58884,,131,,174.2
305,0.59156,,131,,174
306,0.59365,,131,,173.4
307,0.59563,,132,,173.2
308,0.59765,,133,,172.6
309,0.59976,,134,,172.4
310,0.60177,,134,,172.2
311,0.60366,,134,,171.8
312,0.6056,,135,,171.6
313,0.60761,,135,,171.6
314,0.60967,,135,,171.6
315,0.61177,,136,,171.8
316,0.6139,,136,,172
317,0.61593,,136,,172
318,0.61804,,136,,172.2
319,0.62007,,136,,172.4
320,0.62213,,136,,172.4
321,0.62415,,136,,172.6
322,0.62627,,136,,172.4
323,0.62841,,136,,172.4
324,0.63059,,136,,172.4
325,0.63277,,136,,172
326,0.6349,,136,,172
327,0.63694,,136,,172
328,0.63903,,136,,172
329,0.64107,,136,,172
330,0.64294,,135,,172
331,0.64477,,135,,171.8
332,0.64672,,135,,171.8
333,0.64857,,135,,171.4
334,0.65043,,135,,171.2
335,0.65231,,135,,171
336,0.65434,,135,,171.2
337,0.65623,,135,,171.6
338,0.65818,,135,,171.6
339,0.66009,,135,,171.4
340,0.66192,,135,,171
341,0.66388,,135,,170.8
342,0.66594,,135,,170.4
343,0.66804,,135,,170.4
344,0.67009,,135,,170.4
345,0.67206,,135,,170.4
346,0.67415,,135,,170.4
347,0.67607,,135,,170.4
348,0.678,,135,,170
349,0.67996,,135,,169.8
350,0.68206,,135,,169.6
351,0.68385,,135,,169.6
352,0.68572,,134,,169.4
353,0.68747,,135,,169.4
354,0.68923,,135,,169.2
355,0.69102,,134,,169.4
356,0.69284,,134,,169.2
357,0.69469,,134,,168.8
358,0.69661,,134,,168.6
359,0.69857,,134,,168.8
360,0.7005,,133,,168.6
361,0.70239,,134,,168.6
362,0.70433,,134,,168.2
363,0.70644,,134,,168.2
364,0.70853,,134,,167.8
365,0.71052,,134,,167.6
366,0.71259,,134,,167.6
367,0.71456,,135,,167.6
368,0.71657,,134,,167.2
369,0.71862,,134,,167.2
370,0.72071,,134,,167
371,0.72283,,134,,167.2
372,0.72486,,134,,167
373,0.72688,,134,,167.2
374,0.72907,,134,,167.6
375,0.73119,,134,,168
376,0.73312,,134,,168.2
377,0.73517,,133,,168.8
378,0.73702,,133,,169
379,0.73917,,133,,169.2
380,0.74123,,133,,169.2
381,0.74336,,132,,169.6
382,0.74537,,132,,169.6
383,0.74744,,133,,169.6
384,0.74932,,133,,170
385,0.75136,,133,,170
386,0.75326,,133,,170.2
387,0.75513,,133,,170.6
388,0.75699,,133,,170.8
389,0.75889,,133,,170.6
390,0.76093,,132,,171
391,0.76289,,133,,171
392,0.76499,,133,,171
393,0.76707,,133,,171
394,0.76931,,133,,171.4
395,0.77116,,133,,171.4
396,0.77309,,133,,171.2
397,0.77507,,134,,171.4
398,0.7772,,134,,171.4
399,0.7792,,134,,171.4
400,0.7813,,134,,171.6
401,0.78318,,134,,171.4
402,0.78524,,134,,171.4
403,0.7872,,134,,171.2
404,0.78942,,134,,171.8
405,0.79168,,134,,172.2
406,0.79395,,134,,172.4
407,0.79626,,134,,172.4
408,0.79847,,134,,172.6
409,0.8006,,134,,172.6
410,0.80266,,135,,173.2
411,0.80464,,135,,174.2
412,0.80675,,135,,174.6
413,0.8089,,136,,175.2
414,0.81109,,136,,175.6
415,0.81325,,136,,175.8
416,0.81541,,136,,175.8
417,0.81751,,136,,175.8
418,0.81956,,136,,175.8
419,0.82171,,136,,176
420,0.82363,,135,,175.8
421,0.8257,,135,,175.8
422,0.82772,,135,,176
423,0.82999,,135,,176
424,0.83213,,134,,175.8
425,0.83426,,135,,175.8
426,0.8364,,135,,175.8
427,0.83863,,135,,175.8
428,0.84076,,135,,176
429,0.8428,,134,,175.8
430,0.84481,,134,,175.4
431,0.84668,,134,,175
432,0.84858,,134,,175
433,0.85071,,134,,175.2
434,0.8528,,135,,175.4
435,0.85473,,135,,175.2
436,0.85674,,135,,175
437,0.8587,,135,,175.2
438,0.86065,,135,,175.2
439,0.86218,,136,,175.2
440,0.86351,,136,,174.8
441,0.86457,,136,,174.4
442,0.86573,,136,,173.8
443,0.86677,,136,,173.2
444,0.86787,,136,,173
445,0.86907,,136,,172.8
446,0.87028,,136,,172.6
447,0.87174,,136,,172.6
448,0.87313,,135,,172.2
449,0.87447,,135,,172
450,0.87575,,136,,171.8
451,0.87732,,136,,171.8
452,0.87876,,136,,171.2
453,0.88021,,136,,170.8
454,0.8816,,137,,170.4
455,0.88304,,137,,170.6
456,0.8844,,137,,170.6
457,0.88589,,137,,170.8
458,0.88743,,138,,171
459,0.88889,,138,,170.8
460,0.89036,,138,,170.8
461,0.89186,,138,,170.8
462,0.89338,,138,,170.6
463,0.89499,,138,,170.6
464,0.89675,,137,,170.6
465,0.89856,,137,,170.8
466,0.90031,,137,,170.8
467,0.90248,,137,,171.2
468,0.90444,,137,,171.8
469,0.90597,,137,,171.8
470,0.90778,,137,,171.6
471,0.9098,,137,,171.4
472,0.91169,,136,,171.8
473,0.91352,,136,,171.6
474,0.91537,,136,,171.6
475,0.91726,,136,,171.6
476,0.91935,,135,,172
477,0.92137,,135,,172.2
478,0.92335,,135,,172.2
479,0.92521,,136,,172.8
480,0.92737,,136,,173.6
481,0.9293,,136,,173.6
482,0.93122,,136,,174
483,0.93289,,137,,174.6
484,0.93478,,137,,175.2
485,0.93673,,137,,175.8
486,0.93865,,137,,176.6
487,0.94025,,138,,177.2
488,0.94182,,138,,177.8
489,0.94313,,138,,178.2
490,0.94445,,139,,178.8
491,0.94558,,139,,179
492,0.94674,,140,,179.4
493,0.94799,,140,,179.8
494,0.9491,,141,,180.2
495,0.95041,,141,,180.6
496,0.95179,,142,,181
497,0.95324,,142,,181.2
498,0.95453,,142,,181.6
499,0.95573,,142,,181.8
500,0.95687,,143,,181.8
501,0.95818,,143,,181.6
502,0.95965,,143,,181.8
503,0.96127,,143,,181.6
504,0.96305,,144,,181.6
505,0.96487,,144,,181.8
506,0.96671,,144,,181.8
507,0.96851,,144,,182
508,0.97019,,144,,182.4
509,0.97177,,144,,182.6
510,0.97308,,144,,182.4
511,0.97449,,145,,181.8
512,0.97599,,145,,181.8
513,0.97756,,145,,181.6
514,0.97925,,145,,182
515,0.98059,,145,,182
516,0.98176,,144,,182.4
517,0.98342,,144,,182.8
518,0.98532,,145,,182.6
519,0.98709,,145,,182
520,0.98879,,145,,181.6
521,0.99019,,145,,181.6
522,0.99175,,145,,181.2
523,0.99346,,145,,181.2
524,0.99525,,145,,180.8
525,0.99737,,145,,180.8
526,0.99936,,146,,180.6
527,1.00132,,146,,180.4
528,1.00335,,146,,180.2
529,1.00532,,146,,180.4
530,1.00754,,146,,180.2
531,1.00973,,146,,180
532,1.01234,,146,,180.2
533,1.01457,,146,,179.8
534,1.01641,,146,,179
535,1.01829,,146,,179.2
536,1.02033,,146,,179.4
537,1.02276,,147,,180
538,1.02497,,147,,180
539,1.02701,,147,,179.8
540,1.02906,,147,,180
541,1.03102,,147,,180.2
542,1.03349,,147,,180.2
543,1.03584,,147,,180.6
544,1.0383,,148,,181.2
545,1.04025,,148,,181
546,1.04223,,147,,181.2
547,1.04447,,147,,181.2
548,1.04645,,147,,181.4
549,1.04841,,147,,181.2
550,1.05009,,147,,181
551,1.05193,,147,,180.8
552,1.0539,,147,,181.4
553,1.05585,,146,,181.8
554,1.05755,,146,,182
555,1.05915,,145,,182
556,1.06102,,145,,182.2
557,1.06292,,145,,181.8
558,1.06485,,145,,182
559,1.06668,,145,,181.8
560,1.06868,,144,,182
561,1.07052,,144,,181.8
562,1.07238,,144,,182
563,1.07388,,144,,181.4
564,1.07566,,144,,181.4
565,1.0774,,143,,181.2
566,1.079,,143,,180.8
567,1.0804,,143,,180.4
568,1.08187,,144,,179.8
569,1.08323,,144,,179
570,1.08487,,144,,178.6
571,1.08656,,144,,177.6
572,1.08835,,143,,176.8
573,1.09007,,143,,176.2
574,1.09169,,143,,176
575,1.09339,,143,,175.4
576,1.09495,,142,,174.8
577,1.097,,142,,174
578,1.09893,,142,,173.6
579,1.10089,,142,,173.6
580,1.10248,,142,,173.2
581,1.10446,,142,,173
582,1.10656,,143,,173.2
583,1.10901,,143,,173.4
584,1.11124,,143,,173.2
585,1.11396,,143,,173.8
586,1.11667,,143,,174.2
587,1.1197,,144,,174.8
588,1.1225,,144,,175.2
589,1.12511,,144,,175.4
590,1.12826,,144,,175.6
591,1.13079,,144,,175.8
592,1.13322,,144,,176
593,1.13552,,144,,176.2
594,1.13807,,144,,176.4
595,1.14054,,144,,176.8
596,1.1429,,145,,177
597,1.14533,,145,,177.4
598,1.14757,,144,,177.6
599,1.14971,,144,,177.8
600,1.15199,,144,,178
601,1.1543,,144,,178.2
602,1.15639,,143,,178
603,1.15873,,143,,178.6
604,1.1607,,143,,178.8
605,1.16291,,143,,178.8
606,1.16526,,143,,179.2
607,1.16749,,143,,179.4
608,1.16952,,142,,178.8
609,1.17157,,142,,178.8
610,1.17384,,142,,179.2
611,1.17614,,142,,179.2
612,1.17835,,142,,179
613,1.18065,,143,,179.4
614,1.18309,,143,,179.8
615,1.18544,,144,,180.4
616,1.18793,,144,,180.8
617,1.1903,,144,,181.2
618,1.19281,,144,,181.6
619,1.19521,,144,,182.2
620,1.19764,,144,,182.4
621,1.19997,,144,,182.8
622,1.20205,,144,,182.8
623,1.20411,,144,,182.2
624,1.2062,,143,,182.4
625,1.20841,,143,,182.8
626,1.21068,,143,,183.2
627,1.21301,,144,,183.4
628,1.21525,,143,,183.6
629,1.2174,,143,,183.8
630,1.21962,,144,,184
631,1.22175,,143,,184.2
632,1.22383,,144,,184.4
633,1.22626,,144,,184.6
634,1.22837,,144,,184.8
635,1.23056,,144,,185.2
636,1.23266,,144,,184.8
637,1.23494,,144,,185.4
638,1.2371,,144,,185.2
639,1.23935,,144,,185
640,1.24166,,145,,185.2
641,1.24371,,145,,185.2
642,1.2459,,145,,185
643,1.24796,,145,,185
644,1.25029,,145,,185
645,1.25251,,145,,184.8
646,1.25479,,145,,185
647,1.25687,,145,,184.8
648,1.25914,,145,,185
649,1.26101,,144,,184.8
650,1.26301,,144,,184.8
651,1.26506,,145,,184.6
652,1.26728,,145,,184.8
653,1.26941,,145,,185
654,1.27134,,145,,185
655,1.27343,,145,,185
656,1.27534,,145,,185
657,1.27745,,145,,185.4
658,1.27947,,145,,185.4
659,1.28157,,145,,185.8
660,1.28357,,145,,185.4
661,1.2858,,145,,185.8
662,1.28793,,146,,185.8
663,1.29009,,146,,185.8
664,1.29222,,146,,185.8
665,1.29418,,146,,186.2
666,1.29617,,146,,186.2
667,1.29807,,146,,186
668,1.29999,,146,,185.8
669,1.30196,,146,,185.8
670,1.30408,,145,,185.8
671,1.30607,,145,,185.6
672,1.30811,,145,,185.8
673,1.31018,,145,,185.6
674,1.3122,,146,,185.6
675,1.3143,,146,,185.2
676,1.31638,,146,,185
677,1.31846,,146,,184.8
678,1.32061,,145,,184.8
679,1.32264,,145,,185
680,1.32453,,145,,184.8
681,1.32648,,145,,185
682,1.32836,,145,,185.2
683,1.33026,,145,,185
684,1.33208,,145,,185
685,1.33397,,145,,185.4
686,1.33592,,145,,185.4
687,1.33785,,145,,185
688,1.33992,,145,,185.2
689,1.342,,145,,185
690,1.34407,,145,,184.6
691,1.34597,,145,,184.4
692,1.34794,,145,,184.2
693,1.34977,,146,,184.2
694,1.35172,,146,,184.4
695,1.35367,,146,,184.4
696,1.35569,,146,,184.4
697,1.35778,,147,,184.2
698,1.35991,,147,,184.2
699,1.36192,,147,,184
700,1.36386,,148,,183.6
701,1.36579,,148,,183.6
702,1.3677,,148,,183.4
703,1.36961,,148,,183.2
704,1.37141,,148,,183.2
705,1.37327,,148,,182.8
706,1.37508,,148,,182.6
707,1.377,,148,,182.4
708,1.37883,,148,,182.4
709,1.38075,,147,,182.2
710,1.38281,,148,,182
711,1.38495,,148,,181.8
712,1.3871,,148,,181.6
713,1.38912,,148,,181.6
714,1.39106,,148,,181.6
715,1.39309,,148,,181.6
716,1.39516,,148,,181.6
717,1.3971,,148,,181.8
718,1.3992,,148,,182
719,1.40111,,148,,182
720,1.40305,,147,,182.2
721,1.40486,,147,,182.4
722,1.40674,,148,,182.4
723,1.40871,,147,,182.4
724,1.41049,,148,,182.4
725,1.41241,,148,,182
726,1.41447,,148,,181.8
727,1.41641,,148,,181.4
728,1.41831,,148,,181.4
729,1.42022,,148,,181.4
730,1.42211,,147,,181.4
731,1.42426,,147,,181.2
732,1.42616,,147,,181.2
733,1.42803,,146,,181.4
734,1.42979,,146,,181.4
735,1.43173,,145,,181.2
736,1.4335,,145,,180.8
737,1.43529,,144,,180.8
738,1.43708,,144,,180.8
739,1.43878,,144,,180.8
740,1.44054,,143,,181.2
741,1.44229,,143,,181.2
742,1.44396,,143,,181.4
743,1.44581,,143,,181.6
744,1.44756,,143,,182
745,1.44947,,143,,182.4
746,1.45134,,143,,182.6
747,1.45317,,143,,183
748,1.45502,,143,,182.8
749,1.45687,,143,,182.8
750,1.45871,,143,,182.6
751,1.46052,,142,,182.4
752,1.46228,,142,,182.6
753,1.46394,,142,,182.8
754,1.46594,,142,,183
755,1.46804,,142,,183.2
756,1.47027,,142,,183.2
757,1.47232,,143,,183.4
758,1.47425,,143,,183.2
759,1.47622,,143,,183
760,1.47784,,143,,182.6
761,1.47959,,143,,182.4
762,1.48126,,144,,182.4
763,1.48312,,144,,182
764,1.48486,,144,,182
765,1.48678,,144,,182
766,1.48846,,144,,181.8
767,1.49027,,144,,181.8
768,1.49223,,145,,181.4
769,1.49431,,145,,181.6
770,1.49618,,145,,181.4
771,1.4979,,145,,181.2
772,1.49958,,145,,181
773,1.50146,,145,,181
774,1.503,,145,,181.4
775,1.50452,,145,,180.8
776,1.5061,,146,,180.4
777,1.50781,,146,,180.4
778,1.50935,,146,,180.4
779,1.51087,,145,,180
780,1.51234,,145,,180
781,1.51383,,145,,180
782,1.51563,,145,,179.6
783,1.51765,,145,,179.6
784,1.51945,,145,,179.2
785,1.52128,,145,,179.2
786,1.52326,,145,,179
787,1.52528,,145,,178.8
788,1.5272,,145,,179
789,1.5292,,146,,179.2
790,1.53097,,146,,179.4
791,1.53283,,146,,179.6
792,1.53457,,147,,180
793,1.53639,,147,,180.2
794,1.5382,,147,,180.4
795,1.54029,,147,,180.8
796,1.54234,,147,,181
797,1.54435,,147,,181.6
798,1.54632,,146,,182.4
799,1.54825,,146,,182.6
800,1.5504,,146,,183.2
801,1.55242,,146,,183.8
802,1.55447,,146,,183.8
803,1.55645,,146,,184.2
804,1.55844,,146,,184.6
805,1.56036,,145,,185.2
806,1.56226,,145,,186
807,1.56433,,145,,186.4
808,1.56611,,145,,187.2
809,1.56805,,145,,187.4
810,1.56982,,145,,187.8
811,1.57161,,145,,188.2
812,1.57343,,145,,188.6
813,1.57517,,144,,189
814,1.5771,,144,,190
815,1.5791,,144,,190.2
816,1.58114,,144,,190.6
817,1.58315,,144,,191
818,1.58533,,144,,191.4
819,1.58739,,144,,191.6
820,1.58918,,143,,192
821,1.59114,,143,,192.2
822,1.59294,,143,,192
823,1.59501,,142,,192.2
824,1.59683,,142,,192
825,1.5988,,142,,192
826,1.60074,,143,,192.4
827,1.60289,,143,,192.4
828,1.60484,,143,,192.6
829,1.60667,,143,,192.6
830,1.60854,,144,,192.4
831,1.61008,,144,,192.2
832,1.61206,,145,,192.2
833,1.61387,,146,,192.2
834,1.61607,,146,,192
835,1.61783,,147,,192.2
836,1.61944,,147,,192.4
837,1.62123,,147,,192.4
838,1.62317,,147,,192.4
839,1.62502,,147,,192.6
840,1.62681,,146,,192.8
841,1.62882,,146,,193
842,1.63069,,146,,193.2
843,1.63258,,146,,193.2
844,1.63429,,146,,192.8
845,1.63614,,145,,192.6
846,1.63787,,145,,192.4
847,1.63969,,145,,192.4
848,1.64162,,146,,192.4
849,1.64317,,146,,192.4
850,1.64493,,146,,192
851,1.64662,,146,,192
852,1.64862,,146,,192
853,1.6505,,146,,192
854,1.65254,,145,,192
855,1.65438,,145,,192
856,1.65623,,145,,192.2
857,1.65834,,145,,192.2
858,1.66021,,145,,192
859,1.66208,,144,,191.6
860,1.66375,,144,,191.4
861,1.66531,,144,,191.6
862,1.66692,,144,,191.4
863,1.66854,,144,,191.4
864,1.67024,,144,,191.4
865,1.6719,,144,,191.4
866,1.67343,,144,,191.2
867,1.67482,,144,,191.2
868,1.67635,,144,,191.2
869,1.67781,,144,,191
870,1.67908,,144,,191.2
871,1.6804,,144,,191.2
872,1.68194,,144,,190.8
873,1.68329,,144,,190.4
874,1.68466,,144,,190.4
875,1.68583,,144,,190.2
876,1.68767,,144,,188.8
877,1.6895,,145,,188.4
878,1.69164,,145,,187.4
879,1.69371,,145,,186.6
880,1.69561,,145,,185.8
881,1.69781,,145,,185
882,1.69993,,145,,184.6
883,1.70207,,145,,183.4
884,1.70408,,145,,183.4
885,1.70618,,145,,182.8
886,1.70819,,145,,183
887,1.71036,,145,,182.6
888,1.71223,,145,,182.2
889,1.71425,,145,,182
890,1.7164,,145,,181.4
891,1.71843,,145,,180.8
892,1.72034,,144,,180.2
893,1.72221,,144,,180
894,1.72403,,144,,180.2
895,1.72572,,144,,180.2
896,1.72736,,144,,180.2
897,1.7289,,144,,180.4
898,1.73076,,144,,181
899,1.73261,,144,,181.4
900,1.73465,,144,,181.8
901,1.73664,,144,,182
902,1.73877,,143,,182.4
903,1.74075,,143,,182.6
904,1.74276,,143,,182.8
905,1.74472,,143,,182.8
906,1.74671,,143,,182.8
907,1.74857,,143,,182.6
908,1.75041,,143,,182.6
909,1.75238,,143,,182.2
910,1.7543,,143,,182.2
911,1.75613,,143,,182.2
912,1.758,,143,,182.2
913,1.75996,,143,,182.2
914,1.76197,,143,,182.4
915,1.76393,,144,,182.8
916,1.76564,,144,,183
917,1.76743,,144,,183.4
918,1.76936,,144,,183.4
919,1.77127,,144,,183.4
920,1.77292,,145,,183.4
921,1.77467,,145,,184
922,1.77665,,145,,184.4
923,1.77863,,145,,184.6
924,1.78076,,145,,184.8
925,1.78282,,145,,185
926,1.78487,,145,,185.4
927,1.78673,,145,,185.6
928,1.78855,,145,,185.6
929,1.79025,,145,,185.8
930,1.7919,,145,,185.8
931,1.79365,,145,,186
932,1.79547,,145,,186
933,1.79739,,144,,186.4
934,1.79927,,144,,186.6
935,1.80115,,144,,186.6
936,1.80301,,144,,187
937,1.80496,,144,,187.2
938,1.80689,,144,,187.2
939,1.80889,,144,,187.4
940,1.81068,,144,,187.2
941,1.81256,,144,,187
942,1.81439,,145,,187.2
943,1.81619,,145,,187.8
944,1.81784,,146,,188
945,1.81959,,146,,187.6
946,1.82131,,146,,187.4
947,1.82272,,146,,187.2
948,1.82424,,146,,187
949,1.82577,,146,,186.8
950,1.82767,,145,,186.4
951,1.82946,,145,,186.4
952,1.83142,,145,,186
953,1.83342,,145,,186
954,1.83527,,145,,185.6
955,1.837,,145,,185.6
956,1.83883,,145,,185.6
957,1.84078,,145,,185.2
958,1.84248,,144,,185.2
