secs,km,power,hr,cad,alt
0,0,,100,,181.4
1,0.00184,,100,,181.4
2,0.00184,,100,,181.4
3,0.0026,,100,,181.4
4,0.00287,,100,,181.4
5,0.0057,,100,,181.4
6,0.0057,,100,,181.4
7,0.00726,,100,,181.4
8,0.00869,,100,,181.4
9,0.01056,,101,,181.4
10,0.01294,,101,,181.4
11,0.01476,,101,,181.4
12,0.01663,,102,,181.4
13,0.01853,,105,,181.4
14,0.02073,,106,,181.4
15,0.02291,,107,,181.4
16,0.025045,,109,,181.5
17,0.02718,,111,,181.6
18,0.02718,,111,,181.6
19,0.02925,,112,,181.6
20,0.03126,,113,,181.6
21,0.03313,,113,,181.6
22,0.03507,,114,,181.6
23,0.03682,,114,,181.6
24,0.03866,,115,,181.6
25,0.04062,,115,,181.6
26,0.04246,,115,,181.6
27,0.04432,,116,,181.6
28,0.04618,,117,,181.6
29,0.04793,,117,,181.8
30,0.04981,,118,,181.8
31,0.05172,,117,,181.8
32,0.05362,,118,,181.8
33,0.05568,,117,,181.8
34,0.05728,,117,,181.8
35,0.05916,,117,,181.8
36,0.06092,,117,,181.8
37,0.0623,,117,,181.8
38,0.06383,,117,,181.8
39,0.06569,,117,,181.8
40,0.06756,,117,,181.8
41,0.0697,,118,,181.8
42,0.07172,,118,,181.8
43,0.07364,,119,,181.8
44,0.07563,,119,,181.8
45,0.07752,,120,,181.8
46,0.07946,,120,,181.8
47,0.08161,,120,,181.8
48,0.08361,,119,,181.8
49,0.08576,,119,,181.8
50,0.08792,,119,,181.8
51,0.09006,,119,,181.8
52,0.0946,,119,,181.8
53,0.0946,,119,,181.8
54,0.0969,,119,,181.8
55,0.0992,,119,,181.8
56,0.10125,,119,,181.8
57,0.10336,,119,,181.8
58,0.10552,,119,,181.8
59,0.10748,,119,,181.8
60,0.10963,,119,,181.8
61,0.11151,,119,,182
62,0.1134,,119,,182
63,0.11502,,119,,182
64,0.11693,,119,,182
65,0.11944,,119,,182
66,0.12138,,121,,182
67,0.1228,,122,,182
68,0.12643,,123,,182
69,0.12643,,125,,182
70,0.12835,,126,,182
71,0.13021,,126,,182
72,0.13189,,125,,182
