secs,km,power,hr,cad,alt
0,0,,113,,211.8
1,0.00115,,113,,211.6
2,0.00233,,114,,211.4
3,0.00378,,116,,211.2
4,0.00559,,118,,211.4
5,0.00746,,119,,211
6,0.00961,,121,,211
7,0.01175,,122,,210.8
8,0.01362,,122,,210.6
9,0.01559,,122,,211
10,0.01748,,123,,211.2
11,0.01947,,123,,211.2
12,0.02308,,123,,212
13,0.02308,,123,,212
14,0.02482,,123,,212.4
15,0.02666,,123,,212.4
16,0.02859,,122,,212.6
17,0.03074,,122,,213
18,0.03283,,122,,213
19,0.03497,,122,,213
20,0.03708,,122,,213.2
21,0.03919,,122,,213.4
22,0.0411,,123,,213.4
23,0.04302,,123,,213
24,0.0451,,123,,213.2
25,0.0469,,124,,213
26,0.04872,,124,,213.2
27,0.05057,,124,,213.6
28,0.05235,,124,,213.6
29,0.05444,,125,,213.6
30,0.05664,,125,,213.8
31,0.05891,,126,,214
32,0.06106,,126,,214.2
33,0.06296,,126,,213.6
34,0.06453,,126,,213.2
35,0.06612,,127,,213.2
36,0.06772,,127,,213.4
37,0.06918,,128,,213.2
38,0.07051,,128,,213.2
39,0.0718,,128,,212.8
40,0.0732,,128,,212.4
41,0.07433,,127,,212.8
42,0.07548,,127,,212.8
43,0.07675,,127,,212.8
44,0.07804,,127,,213.2
45,0.07929,,127,,213.4
46,0.08064,,127,,213.4
47,0.08225,,127,,213.8
48,0.08381,,127,,213.8
49,0.08559,,127,,213.8
50,0.08738,,127,,213.8
51,0.08908,,127,,213.2
52,0.09101,,127,,213.2
53,0.0931,,127,,213.6
54,0.09529,,129,,213.2
55,0.09755,,129,,213.2
56,0.09981,,129,,213.4
57,0.1022,,130,,213.2
58,0.10453,,131,,213.2
59,0.10686,,132,,213.4
60,0.10908,,132,,213.6
61,0.11138,,133,,213.2
62,0.11349,,133,,213
63,0.11566,,133,,212.8
64,0.11812,,132,,212
65,0.12273,,132,,211.4
66,0.12273,,132,,211.4
67,0.1249,,131,,211.4
68,0.1272,,131,,211.4
69,0.12944,,131,,211.4
70,0.13148,,131,,211.4
71,0.13333,,131,,211.6
72,0.13509,,130,,211.2
73,0.1369,,130,,210.8
74,0.13858,,130,,210.8
75,0.14037,,129,,210.8
76,0.14259,,129,,210.4
77,0.14473,,129,,210.2
78,0.14699,,128,,210
79,0.14905,,128,,209.8
80,0.15131,,128,,209.4
81,0.15368,,127,,209
82,0.1559,,126,,208.4
83,0.15819,,126,,208
84,0.16047,,126,,207.4
85,0.16259,,126,,207.2
86,0.16478,,125,,206.8
87,0.1669,,125,,206.6
88,0.16903,,125,,206.2
89,0.17094,,124,,206
90,0.1727,,124,,205.8
91,0.17451,,125,,205.6
92,0.17667,,126,,205.2
93,0.17892,,127,,205
94,0.18129,,128,,205.4
95,0.18334,,129,,205.4
96,0.18593,,130,,205
97,0.18802,,130,,205.2
98,0.19002,,130,,205
99,0.19216,,130,,204.8
100,0.19457,,130,,205
101,0.19746,,131,,205.4
102,0.20024,,131,,205.8
103,0.20283,,132,,205.8
104,0.20534,,133,,205.6
105,0.20791,,134,,205.8
106,0.21024,,134,,205.8
107,0.21229,,134,,205.8
108,0.21485,,135,,205.2
109,0.21717,,136,,205
110,0.21937,,136,,205
111,0.22147,,136,,204.6
112,0.22357,,137,,204.4
113,0.22598,,137,,204.6
114,0.22818,,137,,204.6
115,0.23025,,137,,204.4
116,0.23255,,137,,204.6
117,0.23424,,137,,205.2
118,0.23592,,138,,205.4
119,0.23776,,139,,205.4
120,0.23957,,140,,205.6
121,0.24136,,140,,206
122,0.24327,,141,,206
123,0.24495,,142,,206
124,0.24652,,142,,206
125,0.24846,,142,,206
