secs,km,power,hr,cad,alt
0,0,,104,,195
1,0.00255,,104,,196
2,0.00255,,104,,196
3,0.00319,,104,,196.2
4,0.004,,104,,196.2
5,0.00462,,104,,196.2
6,0.00549,,104,,196.4
7,0.00663,,104,,196.8
8,0.00775,,104,,196.8
9,0.00902,,104,,197.2
10,0.01028,,104,,197.4
11,0.01119,,104,,197.6
12,0.01202,,104,,197.6
13,0.01299,,104,,197.8
14,0.01407,,104,,198
15,0.01503,,105,,198
16,0.01576,,105,,198
17,0.01641,,105,,198
18,0.01717,,105,,198
19,0.01783,,105,,198
20,0.01855,,104,,198
21,0.01939,,104,,197.8
22,0.0206,,102,,197.8
23,0.0216,,102,,197.6
24,0.02248,,102,,197.6
25,0.02398,,101,,197.8
26,0.02563,,102,,197.8
27,0.02673,,102,,197.8
28,0.0289,,102,,198
29,0.03057,,104,,198.2
30,0.03294,,105,,198.4
31,0.03495,,105,,198.4
32,0.03688,,105,,198.4
33,0.03895,,106,,198.6
34,0.04145,,106,,198.2
35,0.04369,,106,,197.8
36,0.04581,,106,,197.4
37,0.04792,,106,,197
38,0.04976,,105,,196.6
39,0.05168,,105,,196.2
40,0.05356,,105,,195.8
41,0.05527,,105,,195.4
42,0.05702,,105,,195.2
43,0.0586,,105,,195
44,0.06029,,105,,194.6
45,0.06211,,105,,194.4
46,0.06386,,105,,194.2
47,0.06551,,105,,193
48,0.06702,,104,,192.2
49,0.0684,,103,,191.6
50,0.06994,,103,,191.2
51,0.0714,,103,,190.6
52,0.07284,,103,,190.2
53,0.07433,,103,,189.8
54,0.07608,,104,,189.8
55,0.07773,,104,,189.6
56,0.07939,,105,,189.4
57,0.08094,,106,,189.2
58,0.08251,,107,,189
59,0.08408,,107,,189
60,0.08566,,107,,188.8
61,0.08702,,107,,188.6
62,0.08837,,107,,187.8
63,0.0901,,107,,187.6
64,0.09181,,107,,187.4
65,0.09343,,104,,187.2
66,0.09521,,104,,187
67,0.09678,,104,,187
68,0.0982,,103,,187
69,0.09958,,103,,187
70,0.10099,,103,,186.8
71,0.10236,,103,,186.8
72,0.10378,,104,,186.6
73,0.10516,,104,,186.6
74,0.10663,,104,,186.6
75,0.10802,,104,,186.6
76,0.10937,,104,,186.6
77,0.11133,,105,,186.6
78,0.11326,,105,,186.4
79,0.11504,,106,,186.2
80,0.11671,,106,,186
81,0.11848,,106,,185.6
82,0.12026,,106,,185.4
83,0.12233,,105,,185
84,0.12445,,105,,184
85,0.12647,,105,,183.2
86,0.12838,,105,,182.4
87,0.13005,,105,,182
88,0.13168,,105,,181.8
89,0.13323,,104,,181.6
90,0.13468,,104,,181.4
91,0.13601,,103,,181.2
92,0.13747,,103,,181.2
93,0.13944,,102,,181.4
94,0.14143,,102,,181.4
95,0.14311,,101,,181.4
96,0.14453,,100,,181.4
97,0.14583,,100,,181.6
98,0.14715,,100,,181.4
99,0.14846,,101,,181.4
100,0.14973,,101,,181.2
101,0.15102,,101,,181.2
102,0.15235,,101,,181
103,0.15364,,101,,180.8
104,0.15488,,100,,180.8
105,0.15613,,100,,180.6
106,0.15746,,99,,180.6
107,0.15878,,98,,180.4
108,0.16003,,97,,180.4
109,0.16125,,97,,180.4
110,0.16254,,96,,180.4
111,0.16379,,96,,180.2
112,0.16508,,96,,180.2
113,0.16644,,96,,180.2
114,0.16784,,96,,180.2
115,0.1692,,96,,180
116,0.17058,,96,,180
117,0.17194,,96,,180
118,0.17324,,96,,179.8
119,0.17461,,97,,179.8
120,0.17599,,97,,179.8
121,0.17735,,98,,179.8
122,0.17869,,98,,179.6
123,0.1801,,98,,179.6
124,0.18156,,98,,179.6
125,0.18304,,98,,179.6
126,0.18439,,98,,179.4
127,0.18567,,98,,179.4
128,0.187,,97,,179.4
129,0.18827,,96,,179.6
130,0.18959,,96,,179.4
131,0.19125,,95,,179.6
132,0.19294,,95,,179.8
133,0.1946,,96,,180
134,0.19614,,96,,180
135,0.1975,,97,,180.2
136,0.19878,,101,,180.4
137,0.20023,,102,,180.8
138,0.20164,,102,,180.8
139,0.20318,,104,,181.2
140,0.20459,,104,,181.4
