secs,km,power,hr,cad,alt
0,0,,93,,182.2
1,0.00153,,92,,182.4
2,0.0033,,92,,182.4
3,0.00502,,92,,182.6
4,0.00664,,93,,182.6
5,0.00845,,93,,182.8
6,0.01037,,95,,182.8
7,0.01214,,95,,183
8,0.0137,,96,,183.2
9,0.01528,,97,,183.2
10,0.01684,,99,,183.4
11,0.01817,,101,,183.4
12,0.01962,,103,,183.4
13,0.02137,,104,,183.6
14,0.02317,,105,,183.8
15,0.02496,,107,,183.8
16,0.02691,,108,,184
17,0.02853,,109,,184
18,0.03028,,110,,184.2
19,0.0319,,110,,184.2
20,0.03338,,110,,184.2
21,0.03501,,111,,184.4
22,0.03647,,111,,184.4
23,0.03788,,111,,184.4
24,0.03982,,111,,184.6
25,0.04139,,111,,184.6
26,0.04284,,111,,184.8
27,0.04467,,111,,184.8
28,0.04624,,111,,184.8
29,0.04803,,112,,185
30,0.05001,,112,,185
31,0.05187,,113,,185.2
32,0.05338,,113,,185.2
33,0.05531,,113,,185.2
34,0.05701,,113,,185.4
35,0.05857,,113,,185.4
36,0.06025,,113,,185.6
37,0.06199,,113,,185.6
38,0.06384,,113,,185.8
39,0.06575,,113,,185.8
40,0.06741,,113,,186
41,0.06931,,114,,186
42,0.07124,,114,,186.2
43,0.073,,115,,186.2
44,0.07499,,115,,186.4
45,0.07712,,116,,186.4
46,0.07889,,117,,186.6
47,0.08082,,118,,186.6
48,0.08294,,118,,186.8
49,0.0846,,119,,186.8
50,0.08623,,119,,186.8
51,0.08812,,120,,187
52,0.08988,,120,,187
53,0.09158,,120,,187.2
54,0.09335,,120,,187.2
55,0.095,,120,,187.4
56,0.09662,,120,,187.4
57,0.09835,,120,,187.6
58,0.09987,,120,,187.6
59,0.10156,,121,,187.6
60,0.10326,,121,,187.8
61,0.1049,,121,,187.8
62,0.10677,,121,,188
63,0.10853,,121,,188
64,0.11033,,121,,188.2
65,0.11215,,120,,188.2
66,0.11375,,120,,188.4
67,0.11534,,120,,188.4
68,0.11688,,120,,188.4
69,0.11855,,120,,188.6
70,0.12031,,120,,188.6
71,0.12177,,119,,188.8
72,0.12338,,119,,188.8
73,0.1253,,119,,188.8
74,0.12701,,119,,189
75,0.12879,,119,,189
76,0.13077,,120,,189.2
77,0.13237,,120,,189.2
78,0.13411,,120,,189.2
79,0.13573,,120,,189.4
80,0.13725,,120,,189.4
81,0.13886,,120,,189.4
82,0.14071,,120,,189.6
83,0.14263,,120,,189.6
84,0.14452,,120,,189.8
85,0.14618,,120,,189.8
86,0.14791,,120,,190
87,0.14994,,120,,190
88,0.15183,,121,,190
89,0.1537,,121,,190.2
90,0.15556,,121,,190.2
91,0.15743,,121,,190.4
92,0.15893,,121,,190.4
93,0.16053,,122,,190.4
94,0.16202,,122,,190.4
95,0.16368,,122,,190.6
96,0.16527,,122,,190.6
97,0.1669,,122,,190.6
98,0.16849,,122,,190.8
99,0.17012,,122,,190.8
100,0.17174,,122,,190.8
101,0.17354,,123,,190.8
102,0.17526,,123,,191
103,0.17681,,123,,191
104,0.17844,,123,,191
105,0.18019,,123,,191.2
106,0.18193,,124,,191.2
107,0.18372,,124,,191.2
108,0.18557,,124,,191.2
109,0.18732,,124,,191.4
110,0.18898,,124,,191.4
111,0.19076,,123,,191.4
112,0.19251,,123,,191.6
